timestamp,value,instance,job
2026-08-14 19:12:19.036857,0.12104699822395382,172.22.174.66:9100,node-exporter
2026-08-14 19:12:24.036091,0.12104413252797308,172.22.174.66:9100,node-exporter
2026-08-14 19:12:29.035178,0.12088109934576785,172.22.174.66:9100,node-exporter
2026-08-14 19:12:34.034270,0.12107154353300564,172.22.174.66:9100,node-exporter
2026-08-14 19:12:39.033928,0.12090888413723266,172.22.174.66:9100,node-exporter
2026-08-14 19:12:44.036888,0.12094563980307182,172.22.174.66:9100,node-exporter
2026-08-14 19:12:49.036858,0.12112736230689025,172.22.174.66:9100,node-exporter
2026-08-14 19:12:54.036886,0.1213306398283025,172.22.174.66:9100,node-exporter
2026-08-14 19:12:59.036861,0.12106892702797989,172.22.174.66:9100,node-exporter
2026-08-14 19:13:04.036861,0.12120778868756543,172.22.174.66:9100,node-exporter
2026-08-14 19:13:09.035033,0.12105958236717329,172.22.174.66:9100,node-exporter
2026-08-14 19:13:14.036862,0.12125650551923706,172.22.174.66:9100,node-exporter
2026-08-14 19:13:19.036859,0.12112835907070962,172.22.174.66:9100,node-exporter
2026-08-14 19:13:24.036015,0.12115502250287769,172.22.174.66:9100,node-exporter
2026-08-14 19:13:29.032498,0.1211731511448424,172.22.174.66:9100,node-exporter
2026-08-14 19:13:34.036824,0.12109534126919308,172.22.174.66:9100,node-exporter
2026-08-14 19:13:39.036817,0.12093131132316848,172.22.174.66:9100,node-exporter
2026-08-14 19:13:44.036859,0.12099921585836282,172.22.174.66:9100,node-exporter
2026-08-14 19:13:49.036867,0.12120579515992669,172.22.174.66:9100,node-exporter
2026-08-14 19:13:54.032257,0.12125320373908532,172.22.174.66:9100,node-exporter
2026-08-14 19:13:59.032384,0.12106799256189915,172.22.174.66:9100,node-exporter
2026-08-14 19:14:04.036900,0.1209451414211622,172.22.174.66:9100,node-exporter
2026-08-14 19:14:09.036894,0.12094775792618806,172.22.174.66:9100,node-exporter
2026-08-14 19:14:14.032660,0.12122074661721727,172.22.174.66:9100,node-exporter
2026-08-14 19:14:19.034812,0.1211277360933225,172.22.174.66:9100,node-exporter
2026-08-14 19:14:24.036864,0.1209415904500557,172.22.174.66:9100,node-exporter
2026-08-14 19:14:29.036862,0.12089904109451644,172.22.174.66:9100,node-exporter
2026-08-14 19:14:34.036865,0.12089374578672607,172.22.174.66:9100,node-exporter
2026-08-14 19:14:39.036863,0.1208644035517934,172.22.174.66:9100,node-exporter
2026-08-14 19:14:44.036913,0.12095847313724617,172.22.174.66:9100,node-exporter
2026-08-14 19:14:49.035876,0.12094258721387507,172.22.174.66:9100,node-exporter
2026-08-14 19:14:54.036851,0.12077606535830199,172.22.174.66:9100,node-exporter
2026-08-14 19:14:59.036892,0.12091430404050052,172.22.174.66:9100,node-exporter
2026-08-14 19:15:04.036909,0.12093473769879759,172.22.174.66:9100,node-exporter
2026-08-14 19:15:09.036856,0.12088732911963884,172.22.174.66:9100,node-exporter
2026-08-14 19:15:14.036907,0.12088433882818073,172.22.174.66:9100,node-exporter
2026-08-14 19:15:19.035645,0.12088683073772921,172.22.174.66:9100,node-exporter
2026-08-14 19:15:24.036866,0.12082752329047686,172.22.174.66:9100,node-exporter
2026-08-14 19:15:29.036870,0.12076522555176639,172.22.174.66:9100,node-exporter
2026-08-14 19:15:34.033869,0.12077569157186974,172.22.174.66:9100,node-exporter
2026-08-14 19:15:39.034706,0.12085362604299654,172.22.174.66:9100,node-exporter
2026-08-14 19:15:44.036871,0.12083911066987696,172.22.174.66:9100,node-exporter
2026-08-14 19:15:49.035752,0.12081917539348963,172.22.174.66:9100,node-exporter
2026-08-14 19:15:54.036856,0.12091374336085214,172.22.174.66:9100,node-exporter
2026-08-14 19:15:59.035910,0.12105553301415706,172.22.174.66:9100,node-exporter
2026-08-14 19:16:04.036863,0.12074279836583068,172.22.174.66:9100,node-exporter
2026-08-14 19:16:09.036876,0.12087518106059036,172.22.174.66:9100,node-exporter
2026-08-14 19:16:14.032609,0.12092614061085549,172.22.174.66:9100,node-exporter
2026-08-14 19:16:19.036863,0.12103559773776973,172.22.174.66:9100,node-exporter
2026-08-14 19:16:24.036861,0.12110686635085455,172.22.174.66:9100,node-exporter
2026-08-14 19:16:29.032152,0.12096395533825277,172.22.174.66:9100,node-exporter
2026-08-14 19:16:34.036865,0.12095984368749779,172.22.174.66:9100,node-exporter
2026-08-14 19:16:39.036863,0.12101709530937277,172.22.174.66:9100,node-exporter
2026-08-14 19:16:44.036959,0.12106332023149591,172.22.174.66:9100,node-exporter
2026-08-14 19:16:49.036875,0.1209834545304691,172.22.174.66:9100,node-exporter
