timestamp,value,instance,job
2026-02-12 13:47:31.143,0.25649502240154154,172.22.174.58:9100,node-exporter
2026-02-12 13:47:36.143,0.25656700147199374,172.22.174.58:9100,node-exporter
2026-02-12 13:47:41.143,0.25642994884260206,172.22.174.58:9100,node-exporter
2026-02-12 13:47:46.143,0.2563525573442075,172.22.174.58:9100,node-exporter
2026-02-12 13:47:51.143,0.2568211989498397,172.22.174.58:9100,node-exporter
2026-02-12 13:47:56.143,0.25629942845383047,172.22.174.58:9100,node-exporter
2026-02-12 13:48:01.143,0.25644232899387254,172.22.174.58:9100,node-exporter
2026-02-12 13:48:06.143,0.256492471717109,172.22.174.58:9100,node-exporter
2026-02-12 13:48:11.143,0.2567913994902489,172.22.174.58:9100,node-exporter
2026-02-12 13:48:16.143,0.2567314273001745,172.22.174.58:9100,node-exporter
2026-02-12 13:48:21.143,0.25648830352547514,172.22.174.58:9100,node-exporter
2026-02-12 13:48:26.143,0.25689684851740224,172.22.174.58:9100,node-exporter
2026-02-12 13:48:31.143,0.25691389455482994,172.22.174.58:9100,node-exporter
2026-02-12 13:48:36.143,0.25668763018211205,172.22.174.58:9100,node-exporter
2026-02-12 13:48:41.143,0.25665397358996456,172.22.174.58:9100,node-exporter
2026-02-12 13:48:46.143,0.2566307685828092,172.22.174.58:9100,node-exporter
2026-02-12 13:48:51.143,0.2568475767595819,172.22.174.58:9100,node-exporter
2026-02-12 13:48:56.143,0.2568404224008075,172.22.174.58:9100,node-exporter
2026-02-12 13:49:01.143,0.2568251805060272,172.22.174.58:9100,node-exporter
2026-02-12 13:49:06.143,0.25669298039823896,172.22.174.58:9100,node-exporter
2026-02-12 13:49:11.143,0.25663363032631903,172.22.174.58:9100,node-exporter
2026-02-12 13:49:16.143,0.2569475511469774,172.22.174.58:9100,node-exporter
2026-02-12 13:49:21.143,0.2568453993460419,172.22.174.58:9100,node-exporter
2026-02-12 13:49:26.143,0.2572483452745803,172.22.174.58:9100,node-exporter
2026-02-12 13:49:31.143,0.2571189446984864,172.22.174.58:9100,node-exporter
2026-02-12 13:49:36.143,0.2571168917085772,172.22.174.58:9100,node-exporter
2026-02-12 13:49:41.143,0.2571034539564444,172.22.174.58:9100,node-exporter
2026-02-12 13:49:46.143,0.2571572671767911,172.22.174.58:9100,node-exporter
2026-02-12 13:49:51.143,0.25679283036200373,172.22.174.58:9100,node-exporter
2026-02-12 13:49:56.143,0.2567211001388132,172.22.174.58:9100,node-exporter
2026-02-12 13:50:01.143,0.2563551702404555,172.22.174.58:9100,node-exporter
2026-02-12 13:50:06.143,0.255961182813339,172.22.174.58:9100,node-exporter
2026-02-12 13:50:11.143,0.25639990053574946,172.22.174.58:9100,node-exporter
