timestamp,value,pod
2026-02-10 20:50:00.163,0.00020843220843605478,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:50:05.163,0.00013197675887394606,resnet152-inference-5c74b78975-757rf
2026-02-10 20:50:05.163,0.00020479630307245787,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:50:05.163,0.0002057360396930032,resnet152-inference-5c74b78975-657n7
2026-02-10 20:50:10.163,0.00021157000652817552,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:50:10.163,0.000194974955716221,resnet152-inference-5c74b78975-657n7
2026-02-10 20:50:10.163,0.00014609523686902708,resnet152-inference-5c74b78975-757rf
2026-02-10 20:50:15.163,0.00020461891193708964,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:50:15.163,0.0001882387980731768,resnet152-inference-5c74b78975-657n7
2026-02-10 20:50:15.163,0.00014760991459477778,resnet152-inference-5c74b78975-757rf
2026-02-10 20:50:20.163,0.00018023987785045884,resnet152-inference-5c74b78975-657n7
2026-02-10 20:50:20.163,0.00014955191250988183,resnet152-inference-5c74b78975-757rf
2026-02-10 20:50:20.163,0.00020386665433395876,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:50:25.163,0.00014781812430813258,resnet152-inference-5c74b78975-757rf
2026-02-10 20:50:25.163,0.00019505905841526392,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:50:25.163,0.00018023987785045878,resnet152-inference-5c74b78975-657n7
2026-02-10 20:50:30.163,0.0001619842231419423,resnet152-inference-5c74b78975-757rf
2026-02-10 20:50:30.163,0.0002205941867468385,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:50:30.163,0.00017939833747631606,resnet152-inference-5c74b78975-657n7
2026-02-10 20:50:35.163,0.0002663628905192054,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:50:35.163,0.00017939833747631606,resnet152-inference-5c74b78975-657n7
2026-02-10 20:50:35.163,0.0001471992223494237,resnet152-inference-5c74b78975-757rf
2026-02-10 20:50:40.163,0.0001732179124596298,resnet152-inference-5c74b78975-657n7
2026-02-10 20:50:40.163,0.0001613514812646543,resnet152-inference-5c74b78975-757rf
2026-02-10 20:50:40.163,0.00025511562282453564,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:50:45.163,0.0001683425307925632,resnet152-inference-5c74b78975-657n7
2026-02-10 20:50:45.163,0.0001641398105448324,resnet152-inference-5c74b78975-757rf
2026-02-10 20:50:45.163,0.00025511562282453564,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:50:50.163,0.0001683425307925632,resnet152-inference-5c74b78975-657n7
2026-02-10 20:50:50.163,0.00021501791486235863,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:50:50.163,0.00016836673100422098,resnet152-inference-5c74b78975-757rf
2026-02-10 20:50:55.163,0.00024318633493774182,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:50:55.163,0.0001702675806673376,resnet152-inference-5c74b78975-757rf
2026-02-10 20:50:55.163,0.00016280512450610006,resnet152-inference-5c74b78975-657n7
2026-02-10 20:51:00.163,0.00024318633493774182,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:51:00.163,0.0001684281512407161,resnet152-inference-5c74b78975-757rf
2026-02-10 20:51:00.163,0.00016697062861659824,resnet152-inference-5c74b78975-657n7
2026-02-10 20:51:05.163,0.0002117600521115532,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:51:05.163,0.00016814508759838202,resnet152-inference-5c74b78975-757rf
2026-02-10 20:51:05.163,0.00017889583055520896,resnet152-inference-5c74b78975-657n7
2026-02-10 20:51:10.163,0.00020926860684026337,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:51:10.163,0.00017151305727488675,resnet152-inference-5c74b78975-757rf
2026-02-10 20:51:10.163,0.0001653246481453749,resnet152-inference-5c74b78975-657n7
2026-02-10 20:51:15.163,0.00017151305727488675,resnet152-inference-5c74b78975-757rf
2026-02-10 20:51:15.163,0.00016183656193787143,resnet152-inference-5c74b78975-657n7
2026-02-10 20:51:15.163,0.00015596549723978612,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:51:20.163,0.00015755118352080995,resnet152-inference-5c74b78975-657n7
2026-02-10 20:51:20.163,0.0001614827496325596,resnet152-inference-5c74b78975-757rf
2026-02-10 20:51:20.163,0.00011810765657740142,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:51:25.163,0.0001550159496768378,resnet152-inference-5c74b78975-657n7
2026-02-10 20:51:25.163,0.00016050566218418465,resnet152-inference-5c74b78975-757rf
2026-02-10 20:51:25.163,0.00013891845524459568,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:51:30.163,0.00016886015889991298,resnet152-inference-5c74b78975-757rf
2026-02-10 20:51:30.163,0.00013811543369689476,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:51:30.163,0.00015027287975125195,resnet152-inference-5c74b78975-657n7
2026-02-10 20:51:35.163,0.0001451570193052685,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:51:35.163,0.00014041134431492142,resnet152-inference-5c74b78975-657n7
2026-02-10 20:51:35.163,0.00016886015889991298,resnet152-inference-5c74b78975-757rf
2026-02-10 20:51:40.163,0.0001457084849156794,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:51:40.163,0.00013413517512891616,resnet152-inference-5c74b78975-657n7
2026-02-10 20:51:40.163,0.00016363647482390954,resnet152-inference-5c74b78975-757rf
2026-02-10 20:51:45.163,0.0001457084849156794,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:51:45.163,0.00016226578067288184,resnet152-inference-5c74b78975-757rf
2026-02-10 20:51:45.163,0.0002467092507808206,resnet152-inference-5c74b78975-657n7
2026-02-10 20:51:50.163,0.00016362303606103177,resnet152-inference-5c74b78975-757rf
2026-02-10 20:51:50.163,0.00024670925078082066,resnet152-inference-5c74b78975-657n7
2026-02-10 20:51:50.163,0.00013194806481117027,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:51:55.163,0.00016362303606103177,resnet152-inference-5c74b78975-757rf
2026-02-10 20:51:55.163,0.00025766513800062207,resnet152-inference-5c74b78975-657n7
2026-02-10 20:51:55.163,0.0001604407572935685,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:52:00.163,0.00019265899787745,resnet152-inference-5c74b78975-757rf
2026-02-10 20:52:00.163,0.0003560633556651485,resnet152-inference-5c74b78975-657n7
2026-02-10 20:52:00.163,0.0001604407572935685,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:52:05.163,0.00019477262125146408,resnet152-inference-5c74b78975-757rf
2026-02-10 20:52:05.163,0.00031714635634881176,resnet152-inference-5c74b78975-657n7
2026-02-10 20:52:05.163,0.00018833025105360082,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:52:10.163,0.00023056712822040428,resnet152-inference-5c74b78975-757rf
2026-02-10 20:52:10.163,0.0001973327014769521,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:52:10.163,0.0003171463563488118,resnet152-inference-5c74b78975-657n7
2026-02-10 20:52:15.163,0.0001973327014769521,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:52:15.163,0.00034982624634301556,resnet152-inference-5c74b78975-657n7
2026-02-10 20:52:15.163,0.00025077442889283465,resnet152-inference-5c74b78975-757rf
2026-02-10 20:52:20.163,0.00018634254459626602,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:52:20.163,0.00034982624634301556,resnet152-inference-5c74b78975-657n7
2026-02-10 20:52:20.163,0.000247464046300898,resnet152-inference-5c74b78975-757rf
2026-02-10 20:52:25.163,0.0003236434463119208,resnet152-inference-5c74b78975-657n7
2026-02-10 20:52:25.163,0.00022977800682202415,resnet152-inference-5c74b78975-757rf
2026-02-10 20:52:25.163,0.00019293978497836453,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:52:30.163,0.00024670700086903573,resnet152-inference-5c74b78975-757rf
2026-02-10 20:52:30.163,0.00019293978497836453,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:52:30.163,0.00022309302675176392,resnet152-inference-5c74b78975-657n7
2026-02-10 20:52:35.163,0.00024054464789792079,resnet152-inference-5c74b78975-757rf
2026-02-10 20:52:35.163,0.00017643905258386198,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:52:35.163,0.00022309302675176392,resnet152-inference-5c74b78975-657n7
2026-02-10 20:52:40.163,0.00019993153170229326,resnet152-inference-5c74b78975-757rf
2026-02-10 20:52:40.163,0.0002108428974326372,resnet152-inference-5c74b78975-657n7
2026-02-10 20:52:40.163,0.0002013367709029692,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:52:45.163,0.00015801232746337897,resnet152-inference-5c74b78975-657n7
2026-02-10 20:52:45.163,0.0002013367709029692,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:52:45.163,0.00021327917958858793,resnet152-inference-5c74b78975-757rf
2026-02-10 20:52:50.163,0.00015801232746337897,resnet152-inference-5c74b78975-657n7
2026-02-10 20:52:50.163,0.0001631918128143874,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:52:50.163,0.00016659326847408176,resnet152-inference-5c74b78975-757rf
2026-02-10 20:52:55.163,0.00015738662352089282,resnet152-inference-5c74b78975-657n7
2026-02-10 20:52:55.163,0.0001591909828150984,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:52:55.163,0.00016422262518176964,resnet152-inference-5c74b78975-757rf
2026-02-10 20:53:00.163,0.0001509261498257479,resnet152-inference-5c74b78975-657n7
2026-02-10 20:53:00.163,0.0001591909828150984,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:53:00.163,0.0001735872330725972,resnet152-inference-5c74b78975-757rf
2026-02-10 20:53:05.163,0.00021620383854012247,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:53:05.163,0.0001723282341625289,resnet152-inference-5c74b78975-757rf
2026-02-10 20:53:05.163,0.00014973042240113186,resnet152-inference-5c74b78975-657n7
2026-02-10 20:53:10.163,0.00017596057641351226,resnet152-inference-5c74b78975-757rf
2026-02-10 20:53:10.163,0.00021705517986118352,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:53:10.163,0.00014012353441286672,resnet152-inference-5c74b78975-657n7
2026-02-10 20:53:15.163,0.00018380176810959956,resnet152-inference-5c74b78975-757rf
2026-02-10 20:53:15.163,0.00026982000136230517,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:53:15.163,0.00015800498208276337,resnet152-inference-5c74b78975-657n7
2026-02-10 20:53:20.163,0.0002880164054525038,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:53:20.163,0.00015800498208276337,resnet152-inference-5c74b78975-657n7
2026-02-10 20:53:20.163,0.00018380176810959956,resnet152-inference-5c74b78975-757rf
2026-02-10 20:53:25.163,0.0002126516181204814,resnet152-inference-5c74b78975-657n7
2026-02-10 20:53:25.163,0.0001840143554288234,resnet152-inference-5c74b78975-757rf
2026-02-10 20:53:25.163,0.0002880164054525038,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:53:30.163,0.00021183894707074588,resnet152-inference-5c74b78975-657n7
2026-02-10 20:53:30.163,0.00018834698741784133,resnet152-inference-5c74b78975-757rf
2026-02-10 20:53:30.163,0.00027286458218106876,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:53:35.163,0.000256407630755794,resnet152-inference-5c74b78975-657n7
2026-02-10 20:53:35.163,0.00025835134738899754,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:53:35.163,0.00018934342755238333,resnet152-inference-5c74b78975-757rf
2026-02-10 20:53:40.163,0.0003317961294337287,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:53:40.163,0.00026094699329775825,resnet152-inference-5c74b78975-657n7
2026-02-10 20:53:40.163,0.0001992268615321477,resnet152-inference-5c74b78975-757rf
2026-02-10 20:53:45.163,0.0003118911089760263,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:53:45.163,0.0002646258061168163,resnet152-inference-5c74b78975-657n7
2026-02-10 20:53:45.163,0.00019542002481285085,resnet152-inference-5c74b78975-757rf
2026-02-10 20:53:50.163,0.0002646258061168163,resnet152-inference-5c74b78975-657n7
2026-02-10 20:53:50.163,0.00019841013559966766,resnet152-inference-5c74b78975-757rf
2026-02-10 20:53:50.163,0.0003118911089760263,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:53:55.163,0.00019615897576864453,resnet152-inference-5c74b78975-757rf
2026-02-10 20:53:55.163,0.00019474306430936633,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:53:55.163,0.00025365247634245576,resnet152-inference-5c74b78975-657n7
2026-02-10 20:54:00.163,0.00019446653955082485,resnet152-inference-5c74b78975-757rf
2026-02-10 20:54:00.163,0.0001834126877478117,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:54:00.163,0.00026690575689699306,resnet152-inference-5c74b78975-657n7
2026-02-10 20:54:05.163,0.00018599200995360977,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:54:05.163,0.0002487690816340736,resnet152-inference-5c74b78975-657n7
2026-02-10 20:54:05.163,0.00019376676409265688,resnet152-inference-5c74b78975-757rf
2026-02-10 20:54:10.163,0.00020860888148315176,resnet152-inference-5c74b78975-657n7
2026-02-10 20:54:10.163,0.00019305875504614856,resnet152-inference-5c74b78975-757rf
2026-02-10 20:54:10.163,0.0001848094352514463,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:54:15.163,0.00013797413436389218,resnet152-inference-5c74b78975-657n7
2026-02-10 20:54:15.163,0.00018194932780645525,resnet152-inference-5c74b78975-757rf
2026-02-10 20:54:15.163,0.00016300384369216748,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:54:20.163,0.00018194932780645525,resnet152-inference-5c74b78975-757rf
2026-02-10 20:54:20.163,0.00016191546807503018,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:54:20.163,0.00014829617021676984,resnet152-inference-5c74b78975-657n7
2026-02-10 20:54:25.163,0.0001876321107580308,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:54:25.163,0.00014439082641909303,resnet152-inference-5c74b78975-657n7
2026-02-10 20:54:25.163,0.00016689084289805934,resnet152-inference-5c74b78975-757rf
2026-02-10 20:54:30.163,0.0001884079257031379,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:54:30.163,0.0001446852939912482,resnet152-inference-5c74b78975-657n7
2026-02-10 20:54:30.163,0.00019053122680919046,resnet152-inference-5c74b78975-757rf
2026-02-10 20:54:35.163,0.00018520904674983676,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:54:35.163,0.00019053122680919046,resnet152-inference-5c74b78975-757rf
2026-02-10 20:54:35.163,0.00013159561884296093,resnet152-inference-5c74b78975-657n7
2026-02-10 20:54:40.163,0.00019053122680919046,resnet152-inference-5c74b78975-757rf
2026-02-10 20:54:40.163,0.00013835132958743324,resnet152-inference-5c74b78975-657n7
2026-02-10 20:54:40.163,0.00019345353518181708,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:54:45.163,0.00019283317249878766,resnet152-inference-5c74b78975-757rf
2026-02-10 20:54:45.163,0.0001387040613270622,resnet152-inference-5c74b78975-657n7
2026-02-10 20:54:45.163,0.00021265865674780705,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:54:50.163,0.00019260816134998875,resnet152-inference-5c74b78975-757rf
2026-02-10 20:54:50.163,0.0001387040613270622,resnet152-inference-5c74b78975-657n7
2026-02-10 20:54:50.163,0.00020294921303699187,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:54:55.163,0.00019345451854533663,resnet152-inference-5c74b78975-757rf
2026-02-10 20:54:55.163,0.0001376731248132886,resnet152-inference-5c74b78975-657n7
2026-02-10 20:54:55.163,0.00020719673401292004,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:55:00.163,0.00015465492571121352,resnet152-inference-5c74b78975-657n7
2026-02-10 20:55:00.163,0.00020430513345697296,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:55:00.163,0.00019323399961340075,resnet152-inference-5c74b78975-757rf
2026-02-10 20:55:05.163,0.0001773530458117621,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:55:05.163,0.00015567112064183845,resnet152-inference-5c74b78975-657n7
2026-02-10 20:55:05.163,0.00018868864577533518,resnet152-inference-5c74b78975-757rf
2026-02-10 20:55:10.163,0.0001753984422703286,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:55:10.163,0.00015897417605882083,resnet152-inference-5c74b78975-657n7
2026-02-10 20:55:10.163,0.0001827419760294524,resnet152-inference-5c74b78975-757rf
2026-02-10 20:55:15.163,0.0001604489502600357,resnet152-inference-5c74b78975-657n7
2026-02-10 20:55:15.163,0.00017237657265180945,resnet152-inference-5c74b78975-757rf
2026-02-10 20:55:15.163,0.00015930854701806625,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:55:20.163,0.00017237657265180945,resnet152-inference-5c74b78975-757rf
2026-02-10 20:55:20.163,0.0001810707388232828,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:55:20.163,0.00017081508306408995,resnet152-inference-5c74b78975-657n7
2026-02-10 20:55:25.163,0.00020856214670636716,resnet152-inference-5c74b78975-757rf
2026-02-10 20:55:25.163,0.00017156556899074416,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:55:25.163,0.00017081508306408995,resnet152-inference-5c74b78975-657n7
2026-02-10 20:55:30.163,0.00016553082737440363,resnet152-inference-5c74b78975-757rf
2026-02-10 20:55:30.163,0.00017715563052443358,resnet152-inference-5c74b78975-657n7
2026-02-10 20:55:30.163,0.0001722022748666499,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:55:35.163,0.00015543326993457313,resnet152-inference-5c74b78975-657n7
2026-02-10 20:55:35.163,0.00016512297108503288,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:55:35.163,0.00023261764621421968,resnet152-inference-5c74b78975-757rf
2026-02-10 20:55:40.163,0.00015672132133037249,resnet152-inference-5c74b78975-657n7
2026-02-10 20:55:40.163,0.0001651229710850329,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:55:40.163,0.0002169413437472703,resnet152-inference-5c74b78975-757rf
2026-02-10 20:55:45.163,0.00015672132133037249,resnet152-inference-5c74b78975-657n7
2026-02-10 20:55:45.163,0.00015855976262786584,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:55:45.163,0.0002169413437472703,resnet152-inference-5c74b78975-757rf
2026-02-10 20:55:50.163,0.00015085093511999073,resnet152-inference-5c74b78975-657n7
2026-02-10 20:55:50.163,0.000153086102183736,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:55:50.163,0.0002263011264359274,resnet152-inference-5c74b78975-757rf
2026-02-10 20:55:55.163,0.00014317984744163852,resnet152-inference-5c74b78975-657n7
2026-02-10 20:55:55.163,0.00020930574871762676,resnet152-inference-5c74b78975-757rf
2026-02-10 20:55:55.163,0.000153086102183736,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:56:00.163,0.0002216710848820467,resnet152-inference-5c74b78975-757rf
2026-02-10 20:56:00.163,0.00014123619920017723,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:56:00.163,0.0001280930947296874,resnet152-inference-5c74b78975-657n7
2026-02-10 20:56:05.163,0.00019678960941132008,resnet152-inference-5c74b78975-757rf
2026-02-10 20:56:05.163,0.00015314996424183925,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:56:05.163,0.0001318876430915679,resnet152-inference-5c74b78975-657n7
2026-02-10 20:56:10.163,0.00014857350010099684,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:56:10.163,0.0001330850439421531,resnet152-inference-5c74b78975-657n7
2026-02-10 20:56:10.163,0.00019728367958385837,resnet152-inference-5c74b78975-757rf
2026-02-10 20:56:15.163,0.0001330850439421531,resnet152-inference-5c74b78975-657n7
2026-02-10 20:56:15.163,0.0001399016251069341,resnet152-inference-5c74b78975-757rf
2026-02-10 20:56:15.163,0.0001556817059912293,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:56:20.163,0.0001801572777052354,resnet152-inference-5c74b78975-657n7
2026-02-10 20:56:20.163,0.0001399016251069341,resnet152-inference-5c74b78975-757rf
2026-02-10 20:56:20.163,0.00015441497841149285,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:56:25.163,0.0001801572777052354,resnet152-inference-5c74b78975-657n7
2026-02-10 20:56:25.163,0.00015265121570893554,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:56:25.163,0.00014860534366283254,resnet152-inference-5c74b78975-757rf
2026-02-10 20:56:30.163,0.00014176682106388142,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:56:30.163,0.00014860534366283254,resnet152-inference-5c74b78975-757rf
2026-02-10 20:56:30.163,0.0001801572777052354,resnet152-inference-5c74b78975-657n7
2026-02-10 20:56:35.163,0.00014836119111751776,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:56:35.163,0.0001480663464324291,resnet152-inference-5c74b78975-757rf
2026-02-10 20:56:35.163,0.0001817990790116165,resnet152-inference-5c74b78975-657n7
2026-02-10 20:56:40.163,0.00016530224344047807,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:56:40.163,0.00015176637587199283,resnet152-inference-5c74b78975-757rf
2026-02-10 20:56:40.163,0.00018166707573645643,resnet152-inference-5c74b78975-657n7
2026-02-10 20:56:45.163,0.00016602867062478618,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:56:45.163,0.00017049461732066397,resnet152-inference-5c74b78975-757rf
2026-02-10 20:56:45.163,0.00019799906288136827,resnet152-inference-5c74b78975-657n7
2026-02-10 20:56:50.163,0.00016102046828738868,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:56:50.163,0.00018464164202107458,resnet152-inference-5c74b78975-657n7
2026-02-10 20:56:50.163,0.00017920147035351117,resnet152-inference-5c74b78975-757rf
2026-02-10 20:56:55.163,0.00019240015622937776,resnet152-inference-5c74b78975-657n7
2026-02-10 20:56:55.163,0.00018699053336133876,resnet152-inference-5c74b78975-757rf
2026-02-10 20:56:55.163,0.00017409661035317403,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:57:00.163,0.0001770267822731698,resnet152-inference-5c74b78975-657n7
2026-02-10 20:57:00.163,0.0001763924173447481,resnet152-inference-5c74b78975-757rf
2026-02-10 20:57:00.163,0.00017436007428123349,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:57:05.163,0.00018193469835483395,resnet152-inference-5c74b78975-757rf
2026-02-10 20:57:05.163,0.0001741931180326088,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:57:05.163,0.00017696510609615547,resnet152-inference-5c74b78975-657n7
2026-02-10 20:57:10.163,0.00017737682740018128,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:57:10.163,0.00015539425653345024,resnet152-inference-5c74b78975-657n7
2026-02-10 20:57:10.163,0.00018440541422022418,resnet152-inference-5c74b78975-757rf
2026-02-10 20:57:15.163,0.00019586837745003,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:57:15.163,0.00015539425653345024,resnet152-inference-5c74b78975-657n7
2026-02-10 20:57:15.163,0.00018334395199020778,resnet152-inference-5c74b78975-757rf
2026-02-10 20:57:20.163,0.00019586837745003,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:57:20.163,0.00018334395199020778,resnet152-inference-5c74b78975-757rf
2026-02-10 20:57:20.163,0.00014655143347167568,resnet152-inference-5c74b78975-657n7
2026-02-10 20:57:25.163,0.00012763828443540878,resnet152-inference-5c74b78975-757rf
2026-02-10 20:57:25.163,0.00014085346465385847,resnet152-inference-5c74b78975-657n7
2026-02-10 20:57:25.163,0.00021359750010695926,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:57:30.163,0.0001521837147327462,resnet152-inference-5c74b78975-757rf
2026-02-10 20:57:30.163,0.00014085346465385847,resnet152-inference-5c74b78975-657n7
2026-02-10 20:57:30.163,0.00022680176519870214,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:57:35.163,0.0001521837147327462,resnet152-inference-5c74b78975-757rf
2026-02-10 20:57:35.163,0.00013912031635565295,resnet152-inference-5c74b78975-657n7
2026-02-10 20:57:35.163,0.00022680176519870214,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:57:40.163,0.00015415477038532301,resnet152-inference-5c74b78975-757rf
2026-02-10 20:57:40.163,0.00013506788702470418,resnet152-inference-5c74b78975-657n7
2026-02-10 20:57:40.163,0.00021868859642995315,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:57:45.163,0.0001657040038441964,resnet152-inference-5c74b78975-757rf
2026-02-10 20:57:45.163,0.00020163282642338397,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:57:45.163,0.00013506788702470418,resnet152-inference-5c74b78975-657n7
2026-02-10 20:57:50.163,0.0002151904201251569,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:57:50.163,0.00010414254458554343,resnet152-inference-5c74b78975-657n7
2026-02-10 20:57:50.163,0.0001657040038441964,resnet152-inference-5c74b78975-757rf
2026-02-10 20:57:55.163,0.00021545622345540058,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:57:55.163,0.00011609390727425464,resnet152-inference-5c74b78975-657n7
2026-02-10 20:57:55.163,0.00017573561747943653,resnet152-inference-5c74b78975-757rf
2026-02-10 20:58:00.163,0.00011609390727425464,resnet152-inference-5c74b78975-657n7
2026-02-10 20:58:00.163,0.00017588203259725593,resnet152-inference-5c74b78975-757rf
2026-02-10 20:58:00.163,0.00021593353409689965,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:58:05.163,0.00017714709490425864,resnet152-inference-5c74b78975-757rf
2026-02-10 20:58:05.163,0.00021254370864775727,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:58:05.163,0.000124206701660765,resnet152-inference-5c74b78975-657n7
2026-02-10 20:58:10.163,0.00017332687266342496,resnet152-inference-5c74b78975-757rf
2026-02-10 20:58:10.163,0.00019887095374617034,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:58:10.163,0.00012637998274678912,resnet152-inference-5c74b78975-657n7
2026-02-10 20:58:15.163,0.00018949848615718663,resnet152-inference-5c74b78975-757rf
2026-02-10 20:58:15.163,0.0001276609326109417,resnet152-inference-5c74b78975-657n7
2026-02-10 20:58:15.163,0.0001861051358379262,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:58:20.163,0.00011655403128590538,resnet152-inference-5c74b78975-657n7
2026-02-10 20:58:20.163,0.0001861051358379262,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:58:20.163,0.00018949848615718663,resnet152-inference-5c74b78975-757rf
2026-02-10 20:58:25.163,0.00012210210550446776,resnet152-inference-5c74b78975-657n7
2026-02-10 20:58:25.163,0.00019076489485123213,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:58:25.163,0.00016655170651380815,resnet152-inference-5c74b78975-757rf
2026-02-10 20:58:30.163,0.00014866885433542014,resnet152-inference-5c74b78975-657n7
2026-02-10 20:58:30.163,0.00016443721870399412,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:58:30.163,0.00017796410642788427,resnet152-inference-5c74b78975-757rf
2026-02-10 20:58:35.163,0.00016624239134883847,resnet152-inference-5c74b78975-657n7
2026-02-10 20:58:35.163,0.00018605675773161919,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:58:35.163,0.0001757654187360071,resnet152-inference-5c74b78975-757rf
2026-02-10 20:58:40.163,0.00018452436546588307,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:58:40.163,0.00016479386507056915,resnet152-inference-5c74b78975-757rf
2026-02-10 20:58:40.163,0.00017416203398546863,resnet152-inference-5c74b78975-657n7
