timestamp,value,pod
2026-08-17 17:58:27.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:58:27.411,741826560.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:58:27.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:58:27.411,793280512.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:58:27.411,724975616.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:58:27.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:58:27.411,619896832.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:58:27.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:58:32.411,741826560.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:58:32.411,628498432.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:58:32.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:58:32.411,1028059136.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:58:32.411,724975616.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:58:32.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:58:32.411,619896832.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:58:32.411,793280512.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:58:32.411,708853760.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:58:37.411,742084608.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:58:37.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:58:37.411,1028059136.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:58:37.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:58:37.411,724754432.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:58:37.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:58:37.411,619896832.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:58:37.411,628498432.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:58:37.411,708853760.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:58:42.411,724754432.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:58:42.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:58:42.411,742084608.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:58:42.411,628498432.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:58:42.411,653688832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:58:42.411,708853760.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:58:42.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:58:42.411,1028059136.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:58:42.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:58:47.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:58:47.411,1027829760.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:58:47.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:58:47.411,724754432.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:58:47.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:58:47.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:58:47.411,653688832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:58:47.411,628510720.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:58:47.411,708829184.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:58:52.411,793288704.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:58:52.411,1027829760.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:58:52.411,724996096.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:58:52.411,628510720.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:58:52.411,653688832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:58:52.411,619675648.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:58:52.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:58:52.411,708829184.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:58:52.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:58:57.411,619675648.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:58:57.411,760016896.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:58:57.411,724996096.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:58:57.411,708837376.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:58:57.411,653922304.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:58:57.411,793288704.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:58:57.411,628494336.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:58:57.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:58:57.411,1027842048.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:02.411,760016896.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:02.411,653922304.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:02.411,628494336.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:02.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:02.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:02.411,724996096.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:02.411,619675648.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:02.411,1027842048.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:02.411,708837376.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:59:07.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:07.411,724996096.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:07.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:07.411,1027850240.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:07.411,708837376.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:59:07.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:07.411,619937792.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:07.411,653922304.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:07.411,628494336.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:12.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:12.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:12.411,619937792.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:12.411,1027850240.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:12.411,653922304.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:12.411,724971520.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:12.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:12.411,628981760.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:12.411,708837376.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:59:17.411,724971520.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:17.411,619937792.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:17.411,654188544.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:17.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:17.411,1027850240.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:17.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:17.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:59:17.411,793296896.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:17.411,628981760.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:22.411,724971520.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:22.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:22.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:59:22.411,654188544.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:22.411,793296896.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:22.411,628981760.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:22.411,741842944.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:22.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:22.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:27.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:27.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:59:27.411,793296896.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:27.411,654188544.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:27.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:27.411,724758528.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:27.411,741842944.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:27.411,629014528.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:27.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:32.411,793296896.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:32.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:59:32.411,741842944.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:32.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:32.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:32.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:32.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:32.411,724758528.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:32.411,629014528.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:37.411,1028055040.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:37.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:37.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:59:37.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:37.411,619925504.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:37.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:37.411,742080512.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:37.411,724758528.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:37.411,629014528.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:42.411,619925504.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:42.411,629014528.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:42.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:59:42.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:42.411,724770816.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:42.411,742080512.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:42.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:42.411,1028055040.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:42.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:47.411,653688832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:47.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:47.411,742080512.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:47.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:47.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:47.411,619925504.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:47.411,724770816.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:47.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:59:47.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:52.411,793042944.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:52.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:52.411,619937792.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:52.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:52.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:59:52.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:52.411,653688832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:52.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:52.411,724770816.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:57.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:59:57.411,724787200.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:59:57.411,628498432.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:59:57.411,1028067328.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:59:57.411,793042944.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:59:57.411,619937792.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:59:57.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:59:57.411,653721600.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:59:57.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:02.411,628498432.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:00:02.411,653721600.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:02.411,1028067328.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:02.411,619937792.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:02.411,724787200.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:02.411,708853760.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:02.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:02.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:02.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:07.411,628498432.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:00:07.411,1028067328.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:07.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:07.411,653721600.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:07.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:07.411,708853760.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:07.411,724787200.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:07.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:07.411,619937792.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:12.411,760238080.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:12.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:12.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:12.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:12.411,1028067328.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:12.411,708820992.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:12.411,628498432.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:00:12.411,653946880.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:12.411,724770816.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:17.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:17.411,1028079616.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:17.411,653946880.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:17.411,760238080.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:17.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:17.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:00:17.411,708820992.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:17.411,724770816.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:17.411,741814272.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:22.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:00:22.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:22.411,708820992.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:22.411,724770816.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:22.411,760238080.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:22.411,741814272.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:22.411,1028079616.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:22.411,653946880.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:22.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:27.411,741814272.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:27.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:00:27.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:27.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:27.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:27.411,1028079616.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:27.411,709074944.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:27.411,653946880.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:27.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:32.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:32.411,654221312.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:32.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:32.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:32.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:00:32.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:32.411,709074944.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:32.411,1028071424.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:32.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:37.411,628719616.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:00:37.411,1028071424.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:37.411,654221312.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:37.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:37.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:37.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:37.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:37.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:37.411,709074944.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:42.411,628719616.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:00:42.411,1028071424.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:42.411,654221312.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:42.411,725262336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:42.411,709046272.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:42.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:42.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:42.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:42.411,760016896.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:47.411,760016896.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:47.411,628719616.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:00:47.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:47.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:47.411,725262336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:47.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:47.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:47.411,709046272.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:47.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:52.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:52.411,709046272.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:52.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:00:52.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:52.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:52.411,760016896.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:52.411,725262336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:52.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:52.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:57.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:57.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:57.411,654209024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:57.411,620154880.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:57.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:57.411,793264128.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:57.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:57.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:57.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:02.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:02.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:02.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:02.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:01:02.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:02.411,793264128.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:02.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:02.411,654209024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:02.411,620154880.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:07.411,620154880.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:07.411,628494336.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:07.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:07.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:07.411,654209024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:07.411,724758528.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:01:07.411,793264128.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:07.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:07.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:12.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:12.411,793264128.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:12.411,654209024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:12.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:12.411,1027850240.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:12.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:12.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:12.411,724758528.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:01:12.411,628494336.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:17.411,793554944.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:17.411,724758528.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:01:17.411,1027850240.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:17.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:17.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:17.411,628494336.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:17.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:17.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:17.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:22.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:22.411,1027850240.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:22.411,793554944.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:22.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:22.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:22.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:22.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:22.411,724787200.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:01:22.411,628715520.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:27.411,619896832.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:27.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:27.411,793554944.0,resnet152-inference-68b6845c4d-796x2
