timestamp,value,instance,job
2026-08-17 18:08:22.411,0.00442701818180715,172.22.174.66:9100,node-exporter
2026-08-17 18:08:27.411,0.0045108000000089465,172.22.174.66:9100,node-exporter
2026-08-17 18:08:32.411,0.004426763636365649,172.22.174.66:9100,node-exporter
2026-08-17 18:08:37.411,0.004500236363624439,172.22.174.66:9100,node-exporter
2026-08-17 18:08:42.411,0.0044068545454468795,172.22.174.66:9100,node-exporter
2026-08-17 18:08:47.411,0.004444600000004522,172.22.174.66:9100,node-exporter
2026-08-17 18:08:52.411,0.004424163636361878,172.22.174.66:9100,node-exporter
2026-08-17 18:08:57.411,0.00448914545454913,172.22.174.66:9100,node-exporter
2026-08-17 18:09:02.411,0.0044333818181753895,172.22.174.66:9100,node-exporter
2026-08-17 18:09:07.411,0.004460745454542286,172.22.174.66:9100,node-exporter
2026-08-17 18:09:12.411,0.004356709090908142,172.22.174.66:9100,node-exporter
2026-08-17 18:09:17.411,0.004399600000000315,172.22.174.66:9100,node-exporter
2026-08-17 18:09:22.411,0.004280145454537309,172.22.174.66:9100,node-exporter
2026-08-17 18:09:27.411,0.004378109090909923,172.22.174.66:9100,node-exporter
2026-08-17 18:09:32.411,0.004293727272719976,172.22.174.66:9100,node-exporter
2026-08-17 18:09:37.411,0.004389109090913156,172.22.174.66:9100,node-exporter
2026-08-17 18:09:42.411,0.00437105454546492,172.22.174.66:9100,node-exporter
2026-08-17 18:09:47.411,0.004406945454535492,172.22.174.66:9100,node-exporter
2026-08-17 18:09:52.411,0.0043110545454593105,172.22.174.66:9100,node-exporter
2026-08-17 18:09:57.411,0.004337836363645858,172.22.174.66:9100,node-exporter
2026-08-17 18:10:02.411,0.004272163636348771,172.22.174.66:9100,node-exporter
2026-08-17 18:10:07.411,0.0044443999999864234,172.22.174.66:9100,node-exporter
2026-08-17 18:10:12.411,0.00438850909090847,172.22.174.66:9100,node-exporter
2026-08-17 18:10:17.411,0.004501272727264387,172.22.174.66:9100,node-exporter
2026-08-17 18:10:22.411,0.00437801818182131,172.22.174.66:9100,node-exporter
2026-08-17 18:10:27.411,0.0044579090909213515,172.22.174.66:9100,node-exporter
2026-08-17 18:10:32.411,0.0043744181818097284,172.22.174.66:9100,node-exporter
2026-08-17 18:10:37.411,0.004437236363628472,172.22.174.66:9100,node-exporter
2026-08-17 18:10:42.411,0.004366436363637728,172.22.174.66:9100,node-exporter
2026-08-17 18:10:47.411,0.004424418181819915,172.22.174.66:9100,node-exporter
2026-08-17 18:10:52.411,0.00441529090907848,172.22.174.66:9100,node-exporter
2026-08-17 18:10:57.411,0.004480963636375567,172.22.174.66:9100,node-exporter
2026-08-17 18:11:02.411,0.004248800000013117,172.22.174.66:9100,node-exporter
2026-08-17 18:11:07.411,0.0043369818181996705,172.22.174.66:9100,node-exporter
2026-08-17 18:11:12.411,0.004273672727272655,172.22.174.66:9100,node-exporter
2026-08-17 18:11:17.411,0.004415999999996116,172.22.174.66:9100,node-exporter
2026-08-17 18:11:22.411,0.004327654545456673,172.22.174.66:9100,node-exporter
