timestamp,value,instance,job
2026-08-17 18:07:27.411,0.0006895818181833006,172.22.174.66:9100,node-exporter
2026-08-17 18:07:32.411,0.0007050545454562366,172.22.174.66:9100,node-exporter
2026-08-17 18:07:37.411,0.0006938000000011677,172.22.174.66:9100,node-exporter
2026-08-17 18:07:42.411,0.0006801090909076183,172.22.174.66:9100,node-exporter
2026-08-17 18:07:47.411,0.000666381818179864,172.22.174.66:9100,node-exporter
2026-08-17 18:07:52.411,0.0006584363636358664,172.22.174.66:9100,node-exporter
2026-08-17 18:07:57.411,0.0006442545454547144,172.22.174.66:9100,node-exporter
2026-08-17 18:08:02.411,0.0006344363636365167,172.22.174.66:9100,node-exporter
2026-08-17 18:08:07.411,0.0006143818181829953,172.22.174.66:9100,node-exporter
2026-08-17 18:08:12.411,0.0006040727272709938,172.22.174.66:9100,node-exporter
2026-08-17 18:08:17.411,0.0005778909090891334,172.22.174.66:9100,node-exporter
2026-08-17 18:08:22.411,0.0005656000000003173,172.22.174.66:9100,node-exporter
2026-08-17 18:08:27.411,0.0005245636363621418,172.22.174.66:9100,node-exporter
2026-08-17 18:08:32.411,0.0005076181818181298,172.22.174.66:9100,node-exporter
2026-08-17 18:08:37.411,0.00048107272727355104,172.22.174.66:9100,node-exporter
2026-08-17 18:08:42.411,0.0004797636363656982,172.22.174.66:9100,node-exporter
2026-08-17 18:08:47.411,0.00046076363636199277,172.22.174.66:9100,node-exporter
2026-08-17 18:08:52.411,0.0004631818181823374,172.22.174.66:9100,node-exporter
2026-08-17 18:08:57.411,0.000460709090907585,172.22.174.66:9100,node-exporter
2026-08-17 18:09:02.411,0.00045903636363494693,172.22.174.66:9100,node-exporter
2026-08-17 18:09:07.411,0.0004495454545452627,172.22.174.66:9100,node-exporter
2026-08-17 18:09:12.411,0.0004448909090921337,172.22.174.66:9100,node-exporter
2026-08-17 18:09:17.411,0.0004409636363644412,172.22.174.66:9100,node-exporter
2026-08-17 18:09:22.411,0.0004524727272734129,172.22.174.66:9100,node-exporter
2026-08-17 18:09:27.411,0.00046059999999876957,172.22.174.66:9100,node-exporter
2026-08-17 18:09:32.411,0.00046747272727274813,172.22.174.66:9100,node-exporter
2026-08-17 18:09:37.411,0.0004572181818172215,172.22.174.66:9100,node-exporter
2026-08-17 18:09:42.411,0.0004899090909082753,172.22.174.66:9100,node-exporter
2026-08-17 18:09:47.411,0.0005072181818191397,172.22.174.66:9100,node-exporter
2026-08-17 18:09:52.411,0.0005255454545476822,172.22.174.66:9100,node-exporter
2026-08-17 18:09:57.411,0.0005397454545469703,172.22.174.66:9100,node-exporter
2026-08-17 18:10:02.411,0.0005565090909096232,172.22.174.66:9100,node-exporter
2026-08-17 18:10:07.411,0.000576909090909794,172.22.174.66:9100,node-exporter
2026-08-17 18:10:12.411,0.0005709090909084063,172.22.174.66:9100,node-exporter
2026-08-17 18:10:17.411,0.0005645818181826391,172.22.174.66:9100,node-exporter
2026-08-17 18:10:22.411,0.0005534727272726575,172.22.174.66:9100,node-exporter
2026-08-17 18:10:27.411,0.0005501454545455173,172.22.174.66:9100,node-exporter
2026-08-17 18:10:32.411,0.0005632909090908553,172.22.174.66:9100,node-exporter
2026-08-17 18:10:37.411,0.0005526909090928133,172.22.174.66:9100,node-exporter
2026-08-17 18:10:42.411,0.0005389454545448561,172.22.174.66:9100,node-exporter
2026-08-17 18:10:47.411,0.0005205636363639727,172.22.174.66:9100,node-exporter
2026-08-17 18:10:52.411,0.000496563636362556,172.22.174.66:9100,node-exporter
2026-08-17 18:10:57.411,0.0004894727272730134,172.22.174.66:9100,node-exporter
2026-08-17 18:11:02.411,0.00046367272727200704,172.22.174.66:9100,node-exporter
2026-08-17 18:11:07.411,0.0004725454545450702,172.22.174.66:9100,node-exporter
2026-08-17 18:11:12.411,0.0004602545454541872,172.22.174.66:9100,node-exporter
2026-08-17 18:11:17.411,0.0004830727272726356,172.22.174.66:9100,node-exporter
2026-08-17 18:11:22.411,0.00047972727272735936,172.22.174.66:9100,node-exporter
