timestamp,value,instance,job
2026-08-17 18:08:42.411,0.15619718903881252,172.22.174.66:9100,node-exporter
2026-08-17 18:08:47.411,0.15613894065311829,172.22.174.66:9100,node-exporter
2026-08-17 18:08:52.411,0.15614560651116027,172.22.174.66:9100,node-exporter
2026-08-17 18:08:57.411,0.15621369793957085,172.22.174.66:9100,node-exporter
2026-08-17 18:09:02.411,0.15619407415187703,172.22.174.66:9100,node-exporter
2026-08-17 18:09:07.411,0.15619494632021902,172.22.174.66:9100,node-exporter
2026-08-17 18:09:12.411,0.15619139534911253,172.22.174.66:9100,node-exporter
2026-08-17 18:09:17.411,0.15616354825990886,172.22.174.66:9100,node-exporter
2026-08-17 18:09:22.411,0.15618018175614456,172.22.174.66:9100,node-exporter
2026-08-17 18:09:27.411,0.15619251670840928,172.22.174.66:9100,node-exporter
2026-08-17 18:09:32.411,0.15604923190937525,172.22.174.66:9100,node-exporter
2026-08-17 18:09:37.411,0.15599204258523902,172.22.174.66:9100,node-exporter
2026-08-17 18:09:42.411,0.15600836459278122,172.22.174.66:9100,node-exporter
2026-08-17 18:09:47.411,0.1560813775425498,172.22.174.66:9100,node-exporter
2026-08-17 18:09:52.411,0.15617152237046383,172.22.174.66:9100,node-exporter
2026-08-17 18:09:57.411,0.15619513321343514,172.22.174.66:9100,node-exporter
2026-08-17 18:10:02.411,0.15621936703379347,172.22.174.66:9100,node-exporter
2026-08-17 18:10:07.411,0.1562703265840586,172.22.174.66:9100,node-exporter
2026-08-17 18:10:12.411,0.15618504097976404,172.22.174.66:9100,node-exporter
2026-08-17 18:10:17.411,0.15622466234158383,172.22.174.66:9100,node-exporter
2026-08-17 18:10:22.411,0.15617033871342834,172.22.174.66:9100,node-exporter
2026-08-17 18:10:27.411,0.15614255392196352,172.22.174.66:9100,node-exporter
2026-08-17 18:10:32.411,0.15618180149735106,172.22.174.66:9100,node-exporter
2026-08-17 18:10:37.411,0.15619426104509315,172.22.174.66:9100,node-exporter
2026-08-17 18:10:42.411,0.1561507149257345,172.22.174.66:9100,node-exporter
2026-08-17 18:10:47.411,0.15642775296977995,172.22.174.66:9100,node-exporter
2026-08-17 18:10:52.411,0.15616616476493472,172.22.174.66:9100,node-exporter
2026-08-17 18:10:57.411,0.15612068741567608,172.22.174.66:9100,node-exporter
2026-08-17 18:11:02.411,0.15609975537546938,172.22.174.66:9100,node-exporter
2026-08-17 18:11:07.411,0.15612000214055033,172.22.174.66:9100,node-exporter
2026-08-17 18:11:12.411,0.15614367528126027,172.22.174.66:9100,node-exporter
2026-08-17 18:11:17.411,0.15627661865566833,172.22.174.66:9100,node-exporter
2026-08-17 18:11:22.411,0.1562194293315322,172.22.174.66:9100,node-exporter
