timestamp,value,app,instance,job,namespace,pod
2026-08-16 00:22:53.231653,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:22:58.232875,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:22:58.232875,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:03.233235,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:03.233235,1.4909090909090907,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:08.229461,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:08.229461,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:13.229753,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:13.229753,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:18.233239,1.4909090909090907,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:18.233239,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:23.230762,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:23.230762,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:28.229753,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:28.229753,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:33.233242,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:33.233242,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:38.233299,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:38.233299,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:43.233237,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:43.233237,1.4909090909090907,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:48.233279,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:48.233279,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:53.233264,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:53.233264,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:58.229556,1.4909090909090907,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:58.229556,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:03.233281,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:03.233281,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:08.233235,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:08.233235,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:13.231091,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:13.231091,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:18.232879,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:18.232879,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:23.232873,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:23.232873,1.4909090909090907,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:28.233275,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:28.233275,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:33.233249,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:33.233249,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:38.228618,1.4909090909090907,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:38.228618,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:43.229996,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:43.229996,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:48.233246,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:48.233246,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:53.233272,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:53.233272,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:58.229662,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:58.229662,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:03.233249,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:03.233249,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:08.231743,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:08.231743,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:13.233270,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:13.233270,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:18.233238,1.4909090909090907,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:18.233238,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:23.233186,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:23.233186,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:28.232925,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:28.232925,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:33.233219,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:33.233219,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:38.233239,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:38.233239,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:43.233238,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:43.233238,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:48.233270,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:48.233270,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:53.233272,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:53.233272,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:58.233238,1.4909090909090907,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:58.233238,1.4909090909090907,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:03.228742,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:03.228742,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:08.230247,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:08.230247,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:13.233249,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:13.233249,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:18.233352,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:18.233352,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:23.228955,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:23.228955,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:28.233241,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:28.233241,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:33.228729,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:33.228729,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:38.233244,1.4909090909090907,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:38.233244,1.4909090909090907,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:43.233236,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:43.233236,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:48.233297,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:48.233297,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:53.232881,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:53.232881,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:58.233242,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:58.233242,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:03.228890,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:03.228890,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:08.228874,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:08.228874,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:13.229180,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:13.229180,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:18.229146,1.4909090909090907,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:18.229146,1.4909090909090907,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:23.233250,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:23.233250,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:28.233240,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:28.233240,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:33.233238,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:33.233238,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:38.233315,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:38.233315,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:43.233245,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:43.233245,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:48.233247,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:48.233247,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:53.229738,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:53.229738,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:58.233243,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:58.233243,1.4909090909090907,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:03.229155,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:03.229155,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:08.233248,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:08.233248,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:13.232931,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:13.232931,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:18.233266,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:18.233266,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:23.233232,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:23.233232,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:28.233244,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:28.233244,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:33.233240,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:33.233240,1.4727272727272727,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:38.233205,1.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:38.233205,1.4909090909090907,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:43.233251,1.5636363636363635,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:43.233251,1.5818181818181818,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:48.232690,1.8727272727272726,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:48.232690,1.8909090909090909,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:53.233047,2.1818181818181817,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:53.233047,2.1818181818181817,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:58.233065,2.4727272727272727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:58.233065,2.4909090909090907,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:03.233238,2.7818181818181817,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:03.233238,2.8,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:08.233208,3.0727272727272728,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:08.233208,3.090909090909091,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:13.233246,3.381818181818182,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:13.233246,3.4,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:18.233241,3.690909090909091,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:18.233241,3.709090909090909,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:23.230705,3.9818181818181815,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:23.230705,4.0,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:28.230048,4.290909090909091,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:28.230048,4.309090909090909,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:33.233221,4.6,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:33.233221,4.6,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:38.232283,4.8,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:38.232283,4.8,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:43.233238,4.8,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:43.233238,4.8,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:48.228463,4.8,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:48.228463,4.8,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:53.233245,4.818181818181818,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:53.233245,4.8,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:58.233236,4.818181818181818,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:58.233236,4.8,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:03.228958,4.818181818181818,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:03.228958,4.8,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:08.233254,4.818181818181818,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:08.233254,4.8,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:13.233281,4.818181818181818,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:13.233281,4.8,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:18.233242,4.818181818181818,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:18.233242,4.8,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:23.233240,4.818181818181818,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:23.233240,4.8,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:28.232517,4.818181818181818,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:28.232517,4.8,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:33.233375,4.818181818181818,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:33.233375,4.8,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:38.233236,4.818181818181818,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:38.233236,4.8,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:43.228509,4.818181818181818,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:43.228509,4.8,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:48.233241,4.8,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:48.233241,4.8,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:53.233243,4.8,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:53.233243,4.8,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:58.233238,4.8,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:58.233238,4.8,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:03.233240,4.8,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:03.233240,4.8,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9r7gn
