timestamp,value,pod
2026-08-16 00:23:13.229753,5.718332301860445e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:13.229753,6.252295373079274e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:18.233239,5.754614172607026e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:18.233239,5.1732410817316335e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:23.230762,5.754614172607026e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:23.230762,4.432416775871853e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:28.229753,5.1683168333407665e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:28.229753,5.698935019201748e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:33.233242,5.755228961310968e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:33.233242,5.698935019201748e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:38.233299,5.755228961310968e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:38.233299,4.668097595719914e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:43.233237,5.755228961310968e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:43.233237,5.694021752060889e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:48.233279,4.9331144647605314e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:48.233279,5.404094169346037e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:53.233264,5.6903766967753054e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:53.233264,5.395583130320758e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:23:58.229556,5.695543668070493e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:23:58.229556,4.640191454316145e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:03.233281,5.680661611831607e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:03.233281,4.600870379185948e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:08.233235,4.996966031583605e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:08.233235,4.543421192903905e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:13.231091,4.74380146555135e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:13.231091,4.709926492612045e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:18.232879,5.973883413868829e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:18.232879,4.709926492612045e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:23.232873,5.415920253076731e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:23.232873,4.30242043637244e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:28.233275,5.718854528011087e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:28.233275,3.354173670581193e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:33.233249,6.218489240903268e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:33.233249,4.553849206296098e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:38.228618,5.788541296085624e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:38.228618,4.52268559403445e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:43.229996,4.99900914145323e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:43.229996,4.1748747453512205e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:48.233246,8.272063073100499e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:48.233246,4.451110561264368e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:53.233272,8.08189674172972e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:53.233272,4.478499222065898e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:24:58.229662,0.00011977510968761354,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:24:58.229662,4.64251860959291e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:03.233249,0.00011977510968761354,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:03.233249,4.268930648808441e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:08.231743,0.00010971113654712863,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:08.231743,4.3327450220761836e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:13.233270,0.00015016644986618665,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:13.233270,4.59741858398597e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:18.233238,0.00015016644986618662,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:18.233238,4.21034338514287e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:23.233186,0.0001374196402794697,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:23.233186,4.445878143941048e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:28.232925,0.000127170698979723,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:28.232925,4.0526408968219734e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:33.233219,0.00013442276343923962,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:33.233219,4.3741085843898335e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:38.233239,0.00012349950384595961,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:38.233239,4.199242226924244e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:43.233238,9.420180888806879e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:43.233238,3.947450930879049e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:48.233270,8.02322477787668e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:48.233270,5.0344957552772294e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:53.233272,6.68882122248769e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:53.233272,4.607328642447561e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:58.233238,5.269806269749891e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:58.233238,5.3549272408150045e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:03.228742,4.814613474716098e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:03.228742,6.453163304827067e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:08.230247,6.212922074658385e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:08.230247,6.453163304827067e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:13.233249,6.418693604133901e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:13.233249,6.208762088650211e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:18.233352,5.8599536600975174e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:18.233352,9.852582535580404e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:23.228955,6.702143901531232e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:23.228955,0.00010131000486643209,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:28.233241,7.225646250286506e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:28.233241,0.00010131000486643209,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:33.228729,8.022000793049861e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:33.228729,0.0001339194620709456,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:38.233244,7.090056920582249e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:38.233244,0.0001473015142719683,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:43.233236,8.183167287777947e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:43.233236,0.00016602387937380815,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:48.233297,7.766804277336271e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:48.233297,0.00015832940111983737,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:53.232881,7.055685621461006e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:53.232881,0.0001528774900208852,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:58.233242,6.725341186433099e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:58.233242,0.00012606516399211678,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:03.228890,7.157753888180701e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:03.228890,0.00015675276667247122,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:08.228874,7.671259930530939e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:08.228874,0.00015675276667247124,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:13.229180,7.315484307541022e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:13.229180,0.00012839628444426124,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:18.229146,6.573720290577569e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:18.229146,0.00011123580088221889,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:23.233250,5.77489196420497e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:23.233250,9.256251500711199e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:28.233240,5.333264830701895e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:28.233240,8.383264190492447e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:33.233238,5.701353975314626e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:33.233238,8.383264190492447e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:38.233315,5.420571295727482e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:38.233315,5.080953123759574e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:43.233245,4.84815716675798e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:43.233245,4.2043404414832925e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:48.233247,5.27042293079554e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:48.233247,6.369592412011166e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:53.229738,5.7539523880153836e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:53.229738,6.369592412011166e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:58.233243,5.6541845457007124e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:58.233243,5.8085698995391784e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:03.229155,5.46588017149134e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:03.229155,5.8033002219143683e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:08.233248,5.575149291415803e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:08.233248,6.054566370614623e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:13.232931,5.322964741340396e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:13.232931,6.054566370614623e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:18.233266,4.465022800911212e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:18.233266,5.265749766429071e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:23.233232,5.827519717733836e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:23.233232,4.838842487873213e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:28.233244,5.4721474132994795e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:28.233244,4.71756813928738e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:33.233240,4.8841644144347896e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:33.233240,4.71756813928738e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:38.233205,5.1308318704326985e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:38.233205,4.665687236532709e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:43.233251,5.247409075217051e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:43.233251,4.196816657749874e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:48.232690,5.221781923469052e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:48.232690,4.850812318014569e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:53.233047,5.9585347869053116e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:53.233047,4.850812318014569e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:58.233065,0.00010129287036396878,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:58.233065,5.7109599199708214e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:03.233238,0.00010129287036396878,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:03.233238,7.167077640546544e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:08.233208,9.148769141756143e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:08.233208,7.167077640546544e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:13.233246,0.00011254139636641052,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:13.233246,8.155679581610563e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:18.233241,0.00014530498514415193,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:18.233241,9.21301089996714e-05,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:23.230705,0.00014189836876397753,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:23.230705,0.00011645267509432437,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:28.230048,0.00013754140372991292,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:28.230048,0.00013221395466373747,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:33.233221,0.00010678001098711701,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:33.233221,0.00012043000441379708,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:38.232283,9.963791900860214e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:38.232283,0.0001403444290597786,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:43.233238,0.0001303963440505183,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:43.233238,0.00014560090938138415,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:48.228463,0.00011526767287796364,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:48.228463,0.00014560090938138415,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:53.233245,0.0001188420007773172,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:53.233245,0.0001339782016348773,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:58.233236,0.00011510594834919974,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:58.233236,0.00012761567526877043,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:03.228958,0.00013052162658875772,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:03.228958,0.00014202526042697138,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:08.233254,0.00013563565179858597,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:08.233254,0.00016669600121417284,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:13.233281,0.0001374525996466658,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:13.233281,0.0001802084697793972,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:18.233242,0.00012594117454716447,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:18.233242,0.00017207386922193568,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:23.233240,0.0001268231506206083,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:23.233240,0.00018615202349135505,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:28.232517,0.000131183315917546,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:28.232517,0.00018869595248522145,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:33.233375,0.00015222471816289922,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:33.233375,0.00016724758859977383,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:38.233236,0.00013387457546108777,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:38.233236,0.00021059211150540236,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:43.228509,0.00015952422151664316,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:43.228509,0.00021059211150540236,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:48.233241,0.0001595242215166432,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:48.233241,0.00018617526794785435,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:53.233243,0.000148235065043855,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:53.233243,0.0001936681574319726,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:58.233238,0.00014463631350576577,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:58.233238,0.00018126504623803505,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:03.233240,0.00016737097599402764,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:03.233240,0.00016173650622757052,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:08.228553,0.00014871075173338683,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:08.228553,0.0001747640162306605,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:13.233248,0.00019333193759659575,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:13.233248,0.0001747640162306605,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:18.229414,0.00019333193759659572,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:18.229414,0.0001558765683772951,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:23.233241,0.00018064106094543798,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:23.233241,0.0001562764645760372,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:28.233268,0.0001749505417990389,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:28.233268,0.0001562764645760372,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:33.233334,0.00019131681251688263,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:33.233334,0.00012817962582057193,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:38.233239,0.00016767429149797597,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:38.233239,0.00011563790938815151,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:43.233242,0.00020078283522792468,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:43.233242,0.0001226958191445503,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:48.233259,0.00018070317935747922,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:48.233259,0.00012760036452465356,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:53.228533,0.00018080045280681592,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:53.228533,0.00013246896460404763,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:58.232894,0.00016390275013751122,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:58.232894,0.00012267369508677382,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:03.233240,0.00016027973794695229,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:03.233240,0.00012116157298106762,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:08.232895,0.00013239171814349371,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:08.232895,0.00012279424095368522,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:13.233243,0.00014911083864651387,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:13.233243,0.00013470942612193906,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:18.231797,0.00014339695520056492,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:18.231797,0.00011539357680174383,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:23.229282,0.00013247248115311536,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:23.229282,0.00012036228272223622,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:28.233431,9.042671490529355e-05,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:28.233431,0.00011955969707500171,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:33.229654,0.000126059377531574,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:33.229654,0.00012241149145866993,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:38.232434,0.000126059377531574,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:38.232434,0.00012366275375917768,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:43.233241,0.00012145344934828307,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:43.233241,0.0001114300178643109,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:48.231850,0.00012067851791685422,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:48.231850,0.0001345945013359029,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:53.233261,0.00012347832449104753,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:53.233261,0.0001673587321464677,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:58.233240,0.00011627121247783312,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:58.233240,0.00016309546882809726,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:03.231210,0.0001129533004994825,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:03.231210,0.00018034226287954702,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:08.231995,0.000108416306056047,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:08.231995,0.0001788561636749317,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:13.233243,0.000126705766958761,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:13.233243,0.00018295474447792596,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:18.232639,0.00011829335689626428,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:18.232639,0.00019801201106343805,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:23.229518,0.00011479259685831797,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:23.229518,0.00018388487522494852,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:28.233277,0.00013223528761221505,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:28.233277,0.00013974245883653693,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:33.232124,0.00013223528761221505,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:33.232124,0.00012716518998186313,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:38.229750,0.00012115760543767133,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:38.229750,0.00013587600661291917,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:43.231064,0.0001365972070261863,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:43.231064,0.00013647796246375006,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:48.233244,0.00012605964920134704,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:48.233244,0.00010842276806227575,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:53.231870,0.0001252687179167935,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:53.231870,0.00017416307895492614,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:58.233205,0.00012559541540782984,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:58.233205,0.0001676479728808179,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:03.229731,0.000134824816945543,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:03.229731,0.000183333155866072,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:08.229162,0.00011698294257560334,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:08.229162,0.000187691252192907,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:13.233249,0.00013985040022191435,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:13.233249,0.000188416087262387,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:18.233315,0.00014126965413925415,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:18.233315,0.00018094185499138656,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:23.228578,0.00012886859559956148,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:23.228578,0.00020514913396721938,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:28.233241,0.00013647644683918454,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:28.233241,0.00020514913396721938,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:33.233239,0.00012668659521062296,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:33.233239,0.00018676638137983342,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:38.232870,0.00013569245323477163,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:38.232870,0.00018676638137983342,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:43.231440,0.0001240910068795909,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:43.231440,0.00017810931779007114,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:48.233242,0.00012054624931939638,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:48.233242,0.0001560709082822758,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:53.231161,0.00012915616226821775,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:53.231161,0.0001869526752760426,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:58.233234,0.00011961689407980042,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:58.233234,0.00021354765468014895,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:03.233235,0.00011057758866661157,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:03.233235,0.00017405423301366114,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:08.228511,0.00010341825024566255,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:08.228511,0.00015641983685412146,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:13.233244,0.00012346013211559208,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:13.233244,0.00021744166135811017,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:18.232714,0.00012346013211559208,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:18.232714,0.00019453120315561683,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:23.229147,0.00010301155492154098,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:23.229147,0.00020125993119905647,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:28.229611,0.00011265661689054447,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:28.229611,0.0002083982627419809,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:33.233249,0.0001326355662062255,yolo-inference-755b67b9bb-9r7gn
