timestamp,value,pod
2026-08-16 00:25:18.233238,1789140992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:18.233238,1699700736.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:23.233186,1789140992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:23.233186,1699205120.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:28.232925,1789140992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:28.232925,1699205120.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:33.233219,1789378560.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:33.233219,1699205120.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:38.233239,1789378560.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:38.233239,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:43.233238,1789378560.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:43.233238,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:48.233270,1789378560.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:48.233270,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:53.233272,1789390848.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:53.233272,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:25:58.233238,1789390848.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:25:58.233238,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:03.228742,1789390848.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:03.228742,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:08.230247,1789394944.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:08.230247,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:13.233249,1789394944.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:13.233249,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:18.233352,1789394944.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:18.233352,1699463168.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:23.228955,1789165568.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:23.228955,1699463168.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:28.233241,1789165568.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:28.233241,1699463168.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:33.228729,1789403136.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:33.228729,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:38.233244,1789403136.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:38.233244,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:43.233236,1789403136.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:43.233236,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:48.233297,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:48.233297,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:53.232881,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:53.232881,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:26:58.233242,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:26:58.233242,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:03.228890,1789411328.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:03.228890,1699450880.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:08.228874,1789411328.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:08.228874,1699450880.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:13.229180,1789403136.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:13.229180,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:18.229146,1789403136.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:18.229146,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:23.233250,1789169664.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:23.233250,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:28.233240,1789169664.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:28.233240,1699229696.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:33.233238,1789169664.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:33.233238,1699229696.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:38.233315,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:38.233315,1699229696.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:43.233245,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:43.233245,1699229696.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:48.233247,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:48.233247,1699721216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:53.229738,1789657088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:53.229738,1699721216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:27:58.233243,1789657088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:27:58.233243,1699721216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:03.229155,1789661184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:03.229155,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:08.233248,1789661184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:08.233248,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:13.232931,1789661184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:13.232931,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:18.233266,1789661184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:18.233266,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:23.233232,1789394944.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:23.233232,1699463168.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:28.233244,1789394944.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:28.233244,1699463168.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:33.233240,1789394944.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:33.233240,1699463168.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:38.233205,1789140992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:38.233205,1699205120.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:43.233251,1789140992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:43.233251,1699205120.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:48.232690,1789140992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:48.232690,1699205120.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:53.233047,1789374464.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:53.233047,1699205120.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:28:58.233065,1789374464.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:28:58.233065,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:03.233238,1789374464.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:03.233238,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:08.233208,1789374464.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:08.233208,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:13.233246,1789140992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:13.233246,1699221504.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:18.233241,1789140992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:18.233241,1699221504.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:23.230705,1789140992.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:23.230705,1699221504.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:28.230048,1789394944.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:28.230048,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:33.233221,1789394944.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:33.233221,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:38.232283,1789394944.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:38.232283,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:43.233238,1789181952.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:43.233238,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:48.228463,1789181952.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:48.228463,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:53.233245,1789181952.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:53.233245,1699491840.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:29:58.233236,1789181952.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:29:58.233236,1699491840.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:03.228958,1789161472.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:03.228958,1699491840.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:08.233254,1789161472.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:08.233254,1699475456.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:13.233281,1789161472.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:13.233281,1699475456.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:18.233242,1789407232.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:18.233242,1699475456.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:23.233240,1789407232.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:23.233240,1699495936.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:28.232517,1789407232.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:28.232517,1699495936.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:33.233375,1789411328.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:33.233375,1699495936.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:38.233236,1789411328.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:38.233236,1699438592.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:43.228509,1789157376.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:43.228509,1699438592.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:48.233241,1789157376.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:48.233241,1699438592.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:53.233243,1789157376.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:53.233243,1699454976.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:30:58.233238,1789157376.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:30:58.233238,1699454976.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:03.233240,1789378560.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:03.233240,1699454976.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:08.228553,1789378560.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:08.228553,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:13.233248,1789644800.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:13.233248,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:18.229414,1789644800.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:18.229414,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:23.233241,1789644800.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:23.233241,1699241984.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:28.233268,1789153280.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:28.233268,1699241984.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:33.233334,1789153280.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:33.233334,1699438592.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:38.233239,1789153280.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:38.233239,1699438592.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:43.233242,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:43.233242,1699438592.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:48.233259,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:48.233259,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:53.228533,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:53.228533,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:31:58.232894,1789177856.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:31:58.232894,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:03.233240,1789177856.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:03.233240,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:08.232895,1789177856.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:08.232895,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:13.233243,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:13.233243,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:18.231797,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:18.231797,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:23.229282,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:23.229282,1699434496.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:28.233431,1789145088.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:28.233431,1699434496.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:33.229654,1789640704.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:33.229654,1699434496.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:38.232434,1789640704.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:38.232434,1699938304.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:43.233241,1789640704.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:43.233241,1699938304.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:48.231850,1789411328.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:48.231850,1699938304.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:53.233261,1789411328.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:53.233261,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:32:58.233240,1789177856.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:32:58.233240,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:03.231210,1789177856.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:03.231210,1699405824.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:08.231995,1789153280.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:08.231995,1699405824.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:13.233243,1789153280.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:13.233243,1699405824.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:18.232639,1789153280.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:18.232639,1699446784.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:23.229518,1789153280.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:23.229518,1699446784.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:28.233277,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:28.233277,1699446784.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:33.232124,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:33.232124,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:38.229750,1789710336.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:38.229750,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:43.231064,1789710336.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:43.231064,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:48.233244,1789153280.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:48.233244,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:53.231870,1789153280.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:53.231870,1699233792.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:33:58.233205,1789153280.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:33:58.233205,1699233792.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:03.229731,1789399040.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:03.229731,1699233792.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:08.229162,1789399040.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:08.229162,1699233792.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:13.233249,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:13.233249,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:18.233315,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:18.233315,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:23.228578,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:23.228578,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:28.233241,1789665280.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:28.233241,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:33.233239,1789665280.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:33.233239,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:38.232870,1790369792.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:38.232870,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:43.231440,1790369792.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:43.231440,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:48.233242,1790369792.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:48.233242,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:53.231161,1789169664.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:53.231161,1699434496.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:34:58.233234,1789169664.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:34:58.233234,1699434496.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:03.233235,1789169664.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:03.233235,1699434496.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:08.228511,1789169664.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:08.228511,1699434496.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:13.233244,1789636608.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:13.233244,1699463168.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:18.232714,1789636608.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:18.232714,1699463168.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:23.229147,1789636608.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:23.229147,1699463168.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:28.229611,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:28.229611,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:33.233249,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:33.233249,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:38.233261,1789407232.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:38.233261,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:43.233276,1789407232.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:43.233276,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:48.233277,1789407232.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:48.233277,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:53.233241,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:53.233241,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:35:58.232870,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:35:58.232870,1699233792.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:03.233243,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:03.233243,1699233792.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:08.233245,1789640704.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:08.233245,1699233792.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:13.231926,1789640704.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:13.231926,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:18.232290,1789640704.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:18.232290,1699217408.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:23.233249,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:23.233249,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:28.228757,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:28.228757,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:33.233246,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:33.233246,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:38.230627,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:38.230627,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:43.231896,1789644800.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:43.231896,1699459072.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:48.233261,1789644800.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:48.233261,1699459072.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:53.233239,1789644800.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:53.233239,1699459072.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:36:58.233266,1789378560.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:36:58.233266,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:03.230928,1789378560.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:03.230928,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:08.233253,1789378560.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:08.233253,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:13.233238,1789177856.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:13.233238,1699213312.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:18.233271,1789177856.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:18.233271,1699516416.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:23.233279,1789177856.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:23.233279,1699516416.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:28.230658,1789177856.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:28.230658,1699233792.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:33.231778,1789177856.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:33.231778,1699233792.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:38.233242,1789177856.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:38.233242,1699233792.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:43.233238,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:43.233238,1699233792.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:48.229179,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:48.229179,1699463168.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:53.232115,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:53.232115,1699463168.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:37:58.233236,1789169664.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:37:58.233236,1699434496.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:38:03.229139,1789169664.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:38:03.229139,1699434496.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:38:08.233261,1789169664.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:38:08.233261,1699966976.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:38:13.233240,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:38:13.233240,1699966976.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:38:18.233245,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:38:18.233245,1699966976.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:38:23.233247,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:38:23.233247,1699237888.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:38:28.233234,1789149184.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:38:28.233234,1699237888.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:38:33.233049,1789378560.0,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:38:33.233049,1699209216.0,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:38:38.233231,1789378560.0,yolo-inference-755b67b9bb-9r7gn
