timestamp,value,instance,job
2026-08-16 00:53:58.230498,0.09865582038116627,172.22.174.66:9100,node-exporter
2026-08-16 00:54:03.228885,0.09872933171284459,172.22.174.66:9100,node-exporter
2026-08-16 00:54:08.229135,0.09876247410983852,172.22.174.66:9100,node-exporter
2026-08-16 00:54:13.231940,0.09918472818281798,172.22.174.66:9100,node-exporter
2026-08-16 00:54:18.233279,0.09843323056075381,172.22.174.66:9100,node-exporter
2026-08-16 00:54:23.233327,0.09840762619014376,172.22.174.66:9100,node-exporter
2026-08-16 00:54:28.231813,0.0983658244074691,172.22.174.66:9100,node-exporter
2026-08-16 00:54:33.233345,0.09847640289368009,172.22.174.66:9100,node-exporter
2026-08-16 00:54:38.233230,0.09832539317504596,172.22.174.66:9100,node-exporter
2026-08-16 00:54:43.229863,0.09848493768388344,172.22.174.66:9100,node-exporter
2026-08-16 00:54:48.231958,0.09812946678680168,172.22.174.66:9100,node-exporter
2026-08-16 00:54:53.233229,0.09819344656445728,172.22.174.66:9100,node-exporter
2026-08-16 00:54:58.232307,0.09815357601168262,172.22.174.66:9100,node-exporter
2026-08-16 00:55:03.233211,0.09825107197276439,172.22.174.66:9100,node-exporter
2026-08-16 00:55:08.233235,0.09808050076417518,172.22.174.66:9100,node-exporter
2026-08-16 00:55:13.229790,0.09825549511221288,172.22.174.66:9100,node-exporter
2026-08-16 00:55:18.233239,0.0983996520795889,172.22.174.66:9100,node-exporter
2026-08-16 00:55:23.232279,0.09834277424414617,172.22.174.66:9100,node-exporter
2026-08-16 00:55:28.231868,0.09833561000419455,172.22.174.66:9100,node-exporter
2026-08-16 00:55:33.231448,0.09846350726176711,172.22.174.66:9100,node-exporter
2026-08-16 00:55:38.231185,0.09836476534591099,172.22.174.66:9100,node-exporter
2026-08-16 00:55:43.231368,0.09840905903813413,172.22.174.66:9100,node-exporter
2026-08-16 00:55:48.232730,0.09858455176808145,172.22.174.66:9100,node-exporter
2026-08-16 00:55:53.233263,0.09847191745649297,172.22.174.66:9100,node-exporter
2026-08-16 00:55:58.233207,0.09839174026677266,172.22.174.66:9100,node-exporter
2026-08-16 00:56:03.229586,0.09814423135087602,172.22.174.66:9100,node-exporter
2026-08-16 00:56:08.231233,0.09823169737602544,172.22.174.66:9100,node-exporter
2026-08-16 00:56:13.231758,0.09818883653179267,172.22.174.66:9100,node-exporter
2026-08-16 00:56:18.233241,0.09823929770014816,172.22.174.66:9100,node-exporter
2026-08-16 00:56:23.232437,0.0982677054690001,172.22.174.66:9100,node-exporter
2026-08-16 00:56:28.233234,0.09821157520642199,172.22.174.66:9100,node-exporter
2026-08-16 00:56:33.232303,0.09824664883331602,172.22.174.66:9100,node-exporter
2026-08-16 00:56:38.233259,0.09814398215992115,172.22.174.66:9100,node-exporter
2026-08-16 00:56:43.233307,0.09782863100656891,172.22.174.66:9100,node-exporter
2026-08-16 00:56:48.230886,0.09789983732191487,172.22.174.66:9100,node-exporter
2026-08-16 00:56:53.233240,0.09826839074412597,172.22.174.66:9100,node-exporter
2026-08-16 00:56:58.229506,0.09826876453055822,172.22.174.66:9100,node-exporter
2026-08-16 00:57:03.231656,0.09821238507702523,172.22.174.66:9100,node-exporter
2026-08-16 00:57:08.233262,0.09818921031822492,172.22.174.66:9100,node-exporter
2026-08-16 00:57:13.233274,0.09829804446775214,172.22.174.66:9100,node-exporter
2026-08-16 00:57:18.233241,0.09836445385721748,172.22.174.66:9100,node-exporter
2026-08-16 00:57:23.231526,0.09816740610967634,172.22.174.66:9100,node-exporter
2026-08-16 00:57:28.233280,0.09824010757075141,172.22.174.66:9100,node-exporter
2026-08-16 00:57:33.233200,0.09812734866368544,172.22.174.66:9100,node-exporter
2026-08-16 00:57:38.233233,0.09811900076669822,172.22.174.66:9100,node-exporter
2026-08-16 00:57:43.233229,0.09823524834713193,172.22.174.66:9100,node-exporter
2026-08-16 00:57:48.233269,0.09822447083833508,172.22.174.66:9100,node-exporter
2026-08-16 00:57:53.228512,0.09827941744387769,172.22.174.66:9100,node-exporter
2026-08-16 00:57:58.233239,0.0981722653332957,172.22.174.66:9100,node-exporter
2026-08-16 00:58:03.229391,0.09818285594887644,172.22.174.66:9100,node-exporter
2026-08-16 00:58:08.232888,0.0981149514136821,172.22.174.66:9100,node-exporter
2026-08-16 00:58:13.233244,0.09802804606818105,172.22.174.66:9100,node-exporter
2026-08-16 00:58:18.232870,0.09814740853555026,172.22.174.66:9100,node-exporter
2026-08-16 00:58:23.232882,0.09821207358833173,172.22.174.66:9100,node-exporter
2026-08-16 00:58:28.232981,0.09810112131568838,172.22.174.66:9100,node-exporter
