timestamp,value,app,instance,job,namespace,pod
2026-08-15 11:38:17.414260,0.008906008980490944,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:17.414260,0.008857471292669122,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:22.414073,0.008851818604902787,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:22.414073,0.008770023692737926,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:22.414073,0.008902692794799804,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:22.414073,0.008850669860839844,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:27.412800,0.008860830827192826,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:27.412800,0.008783860640092329,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:27.412800,0.00890111056241122,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:27.412800,0.008847475051879883,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:32.412958,0.00888067592274059,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:32.412958,0.008784042705189097,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:32.412958,0.008908315138383345,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:32.412958,0.00888257556491428,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:37.415046,0.0088971961628307,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:37.415046,0.008787727355957032,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:37.415046,0.008913856965524177,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:37.415046,0.00887355539533827,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:42.413774,0.008915172923694956,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:42.413774,0.00879437273198908,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:42.413774,0.008908673569008155,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:42.413774,0.008874800470140245,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:47.410972,0.008928394317626953,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:47.410972,0.008803857456554065,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:47.410972,0.008903017750492803,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:47.410972,0.008869277106391057,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:52.415081,0.008944862539117986,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:52.415081,0.008797923723856607,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:52.415081,0.008897648917304145,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:52.415081,0.008863148865876375,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:57.413593,0.00893474058671431,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:57.413593,0.008840688952693233,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:57.413593,0.0088940284870289,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:57.413593,0.00886276916221336,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:02.414886,0.008914548700506036,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:02.414886,0.008830600314670138,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:02.414886,0.008890319753576207,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:02.414886,0.00885376665327284,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:07.414934,0.00889691873030229,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:07.414934,0.008840393137048793,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:07.414934,0.008883975170276783,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:07.414934,0.008857334101641618,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:12.413087,0.008883586636296025,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:12.413087,0.008840282758076985,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:12.413087,0.00888243869498924,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:12.413087,0.008863996576379846,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:17.415069,0.008854601118299695,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:17.415069,0.00884125409302888,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:17.415069,0.00887834142755579,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:17.415069,0.008934175526654278,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:22.413266,0.008838256200154621,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:22.413266,0.008836578439783168,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:22.413266,0.008869912889268663,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:22.413266,0.008953189849853516,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:27.414731,0.008817421065436468,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:27.414731,0.00883166436795835,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:27.414731,0.008860177463955348,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:27.414731,0.008925745703957298,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:32.412489,0.008816476221437808,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:32.412489,0.008831682028593841,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:32.412489,0.00884835503318093,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:32.412489,0.008939400586214933,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:37.414300,0.008812568805835865,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:37.414300,0.008830772505866155,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:37.414300,0.008850678530606356,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:37.414300,0.008938334204933859,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:42.413016,0.008814432002879954,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:42.413016,0.008816939813119394,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:42.413016,0.008853214437311345,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:42.413016,0.008941390297629616,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:47.415079,0.008821222517225478,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:47.415079,0.008821985938332296,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:47.415079,0.00885445854880593,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:47.415079,0.00893229137767445,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:52.413502,0.008844066549230506,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:52.413502,0.008782841942527077,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:52.413502,0.00885433717207475,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:52.413502,0.008920795267278497,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:57.411965,0.008868115919607657,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:57.411965,0.008784710277210582,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:57.411965,0.008863969282670454,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:57.411965,0.008924935080788352,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:02.414886,0.008879286271554453,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:02.414886,0.00877291505986994,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:02.414886,0.008867480538108131,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:02.414886,0.008909138766202059,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:07.415042,0.008884286880493164,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:07.415042,0.00877804322676225,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:07.415042,0.008864736557006836,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:07.415042,0.009466778148304333,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:12.413677,0.008898951790549538,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:12.413677,0.008776166222312233,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:12.413677,0.008862985264171253,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:12.413677,0.00939318917014382,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:17.415002,0.00892291936007413,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:17.415002,0.008775771747935902,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:17.415002,0.008865512501109729,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:17.415002,0.00938658802597611,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:22.415055,0.00893489664251154,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:22.415055,0.008776521682739258,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:22.415055,0.008865148932845504,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:22.415055,0.00936944837923403,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:27.415043,0.00892986384305087,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:27.415043,0.008781909942626953,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:27.415043,0.008908051031607168,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:27.415043,0.009351355058175546,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:32.413956,0.008931177312677556,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:32.413956,0.008780128305608575,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:32.413956,0.008904646944116664,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:32.413956,0.00933927959865994,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:37.415054,0.0089317495172674,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:37.415054,0.008787957104769619,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:37.415054,0.008909530109829374,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:37.415054,0.009332899694089536,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:42.413172,0.008930696140636097,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:42.413172,0.008783331623783818,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:42.413172,0.008907565364131221,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:42.413172,0.00933165461928756,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:47.413897,0.008923170783303,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:47.413897,0.008818277606257686,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:47.413897,0.008907892085887766,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:47.413897,0.009331274915624547,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:52.413250,0.008910213817249645,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:52.413250,0.008820003933376735,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:52.413250,0.008899596002366807,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:52.413250,0.00933227715668855,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:57.412884,0.008909040027194552,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:57.412884,0.00882010989718967,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:57.412884,0.008899573926572446,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:57.412884,0.009352767909014667,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:02.415012,0.008953981929355197,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:02.415012,0.008811703434696904,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:02.415012,0.008902549743652342,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:02.415012,0.008778841407210738,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:07.415048,0.008951213624742296,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:07.415048,0.00881554020775689,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:07.415048,0.008916099866231281,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:07.415048,0.008785053535743995,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:12.413557,0.008940025612160011,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:12.413557,0.00881763740822121,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:12.413557,0.008925512984946921,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:12.413557,0.00877864577553489,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:17.415048,0.008936325709025065,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:17.415048,0.00882856492643003,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:17.415048,0.008931021256880327,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:17.415048,0.00878705544905229,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:22.414210,0.008930290186846697,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:22.414210,0.008838671225088614,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:22.414210,0.00889925089749423,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:22.414210,0.008803610368208451,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:27.412878,0.008915967411465114,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:27.412878,0.008849536931073224,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:27.412878,0.008906303752552379,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:27.412878,0.008811135725541548,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:32.415098,0.008905613863909687,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:32.415098,0.008858994201377587,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:32.415098,0.008904257687655362,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:32.415098,0.008817195892333984,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:37.415048,0.008903251753913032,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:37.415048,0.008878560499711469,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:37.415048,0.00891752243041992,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:37.415048,0.008820724487304686,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:42.414380,0.008897136758874963,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:42.414380,0.00885313640941273,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:42.414380,0.00892580205743963,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:42.414380,0.00882582664489746,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:47.415041,0.008898624667414912,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:47.415041,0.008863739533857865,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:47.415041,0.008935559879649769,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:47.415041,0.00882794206792658,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:52.413461,0.008893971009687944,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:52.413461,0.008881716294722123,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:52.413461,0.008940974148837003,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:52.413461,0.00881699648770419,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:57.414875,0.008847288651899857,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:57.414875,0.008900178562511097,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:57.414875,0.008942075209184126,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:57.414875,0.008807524767788974,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:02.415047,0.008842997117476029,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:02.415047,0.008908371491865678,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:02.415047,0.008936600251631302,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:02.415047,0.008818184245716442,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:07.415058,0.008845082196322353,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:07.415058,0.00892122442072088,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:07.415058,0.008939769051291726,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:07.415058,0.008843501408894856,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:12.411794,0.008843881433660333,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:12.411794,0.008929048884998668,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:12.411794,0.008941345744662814,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:12.411794,0.008829598073606136,resnet152,10.244.76.83:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-59p65
