timestamp,value,instance,job
2026-08-15 11:42:07.415058,0.1177264041552093,172.22.174.66:9100,node-exporter
2026-08-15 11:42:12.411794,0.11763488877704364,172.22.174.66:9100,node-exporter
2026-08-15 11:42:17.415059,0.11775836289516783,172.22.174.66:9100,node-exporter
2026-08-15 11:42:22.412890,0.11793074073817966,172.22.174.66:9100,node-exporter
2026-08-15 11:42:27.414891,0.11775786451325809,172.22.174.66:9100,node-exporter
2026-08-15 11:42:32.413339,0.11770005221173485,172.22.174.66:9100,node-exporter
2026-08-15 11:42:37.415056,0.11773699477079014,172.22.174.66:9100,node-exporter
2026-08-15 11:42:42.415016,0.11789990335751799,172.22.174.66:9100,node-exporter
2026-08-15 11:42:47.414226,0.11799366145427714,172.22.174.66:9100,node-exporter
2026-08-15 11:42:52.414324,0.11793921323064427,172.22.174.66:9100,node-exporter
2026-08-15 11:42:57.413350,0.11799328766784489,172.22.174.66:9100,node-exporter
2026-08-15 11:43:02.415057,0.11784832082986574,172.22.174.66:9100,node-exporter
2026-08-15 11:43:07.415149,0.11788052876077904,172.22.174.66:9100,node-exporter
2026-08-15 11:43:12.414913,0.11782595594166867,172.22.174.66:9100,node-exporter
2026-08-15 11:43:17.415069,0.11774777227958699,172.22.174.66:9100,node-exporter
2026-08-15 11:43:22.411797,0.11773886370295139,172.22.174.66:9100,node-exporter
2026-08-15 11:43:27.413898,0.11767849719414103,172.22.174.66:9100,node-exporter
2026-08-15 11:43:32.415048,0.11770609509238972,172.22.174.66:9100,node-exporter
2026-08-15 11:43:37.412647,0.11772646645294804,172.22.174.66:9100,node-exporter
2026-08-15 11:43:42.415049,0.1176841039906249,172.22.174.66:9100,node-exporter
2026-08-15 11:43:47.415047,0.11779455788135862,172.22.174.66:9100,node-exporter
2026-08-15 11:43:52.412687,0.11781953927458144,172.22.174.66:9100,node-exporter
2026-08-15 11:43:57.412448,0.11783667115272678,172.22.174.66:9100,node-exporter
2026-08-15 11:44:02.413313,0.11769164201700888,172.22.174.66:9100,node-exporter
2026-08-15 11:44:07.415052,0.11772559428460605,172.22.174.66:9100,node-exporter
2026-08-15 11:44:12.411926,0.11770653117656071,172.22.174.66:9100,node-exporter
2026-08-15 11:44:17.415101,0.1177140692029447,172.22.174.66:9100,node-exporter
2026-08-15 11:44:22.413099,0.11774932972305474,172.22.174.66:9100,node-exporter
2026-08-15 11:44:27.414548,0.11777362584115181,172.22.174.66:9100,node-exporter
2026-08-15 11:44:32.414014,0.11789790982987924,172.22.174.66:9100,node-exporter
2026-08-15 11:44:37.415072,0.11782464768915568,172.22.174.66:9100,node-exporter
2026-08-15 11:44:42.415065,0.11791348426455683,172.22.174.66:9100,node-exporter
2026-08-15 11:44:47.415045,0.11782664121679443,172.22.174.66:9100,node-exporter
2026-08-15 11:44:52.412170,0.1177930627356295,172.22.174.66:9100,node-exporter
2026-08-15 11:44:57.412733,0.11764516790393087,172.22.174.66:9100,node-exporter
2026-08-15 11:45:02.414889,0.11773350609742228,172.22.174.66:9100,node-exporter
2026-08-15 11:45:07.415091,0.11780452551955223,172.22.174.66:9100,node-exporter
2026-08-15 11:45:12.415058,0.11799540579096102,172.22.174.66:9100,node-exporter
2026-08-15 11:45:17.410618,0.11789921808239212,172.22.174.66:9100,node-exporter
2026-08-15 11:45:22.410461,0.11794737423441526,172.22.174.66:9100,node-exporter
2026-08-15 11:45:27.413019,0.11790918572058584,172.22.174.66:9100,node-exporter
2026-08-15 11:45:32.415175,0.11787062342032406,172.22.174.66:9100,node-exporter
2026-08-15 11:45:37.411987,0.11789790982987924,172.22.174.66:9100,node-exporter
2026-08-15 11:45:42.415113,0.11788713232108228,172.22.174.66:9100,node-exporter
2026-08-15 11:45:47.414874,0.11795111209873788,172.22.174.66:9100,node-exporter
2026-08-15 11:45:52.415057,0.11814759916663065,172.22.174.66:9100,node-exporter
2026-08-15 11:45:57.411348,0.11798412990025442,172.22.174.66:9100,node-exporter
2026-08-15 11:46:02.413861,0.11793559996179903,172.22.174.66:9100,node-exporter
2026-08-15 11:46:07.415057,0.11802742682865819,172.22.174.66:9100,node-exporter
2026-08-15 11:46:12.413499,0.11803390579348416,172.22.174.66:9100,node-exporter
2026-08-15 11:46:17.415076,0.1179180319994827,172.22.174.66:9100,node-exporter
2026-08-15 11:46:22.413805,0.11786651176956908,172.22.174.66:9100,node-exporter
2026-08-15 11:46:27.415052,0.11780340416025548,172.22.174.66:9100,node-exporter
2026-08-15 11:46:32.415079,0.11780932244543296,172.22.174.66:9100,node-exporter
2026-08-15 11:46:37.413280,0.11787024963389181,172.22.174.66:9100,node-exporter
