timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 10:48:32.415118,8998402643.0,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:32.415118,8998402643.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:32.415118,8998402643.0,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:32.415118,8998402643.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:37.410965,8998402643.0,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:37.410965,8998402643.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:37.410965,8998402643.0,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:37.410965,8998402643.0,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:37.410965,8998402643.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:37.410965,8998402643.0,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:37.410965,8998402643.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:42.415099,8998402643.0,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:42.415099,8998402643.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:42.415099,8998402643.0,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:42.415099,8998402643.0,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:42.415099,8998402643.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:42.415099,8998402643.0,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:42.415099,8998402643.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:47.415064,8998402643.0,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:47.415064,8998402643.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:47.415064,8998402643.0,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:47.415064,8998402643.0,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:47.415064,8998402643.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:47.415064,8998402643.0,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:47.415064,8998402643.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:52.412844,8998402643.0,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:52.412844,8998402643.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:52.412844,8998402643.0,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:52.412844,8998402643.0,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:52.412844,8998402643.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:52.412844,8998402643.0,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:52.412844,8998402643.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:57.413122,8998402643.0,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:57.413122,8998402643.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:57.413122,8998402643.0,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:57.413122,8998402643.0,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:57.413122,8998402643.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:57.413122,8998402643.0,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:48:57.413122,8998402643.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:02.412989,9001237203.0,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:02.412989,9001237203.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:02.412989,9001237203.0,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:02.412989,9001237203.0,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:02.412989,9001237203.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:02.412989,9001237203.0,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:02.412989,9001237203.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:07.414893,9001237203.0,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:07.414893,9001237203.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:07.414893,9001237203.0,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:07.414893,9001237203.0,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:07.414893,9001237203.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:07.414893,9001237203.0,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:07.414893,9001237203.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:12.415050,9001237203.0,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:12.415050,9001237203.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:12.415050,9001237203.0,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:12.415050,9001237203.0,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:12.415050,9001237203.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:12.415050,9001237203.0,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:12.415050,9001237203.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:17.415038,9001237203.0,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:17.415038,9001237203.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:17.415038,9001237203.0,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:17.415038,9001237203.0,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:17.415038,9001237203.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:17.415038,9001237203.0,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:17.415038,9001237203.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:22.411618,9001237203.0,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:22.411618,9001237203.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:22.411618,9001237203.0,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:22.411618,9001237203.0,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:22.411618,9001237203.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:22.411618,9001237203.0,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:22.411618,9001237203.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:27.413811,9001237203.0,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:27.413811,9001237203.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:27.413811,9001237203.0,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:27.413811,9001237203.0,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:27.413811,9001237203.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:27.413811,9001237203.0,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:27.413811,9001237203.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:32.415045,9004074760.0,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:32.415045,9004074760.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:32.415045,9004074760.0,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:32.415045,9004074760.0,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:32.415045,9004074760.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:32.415045,9004074760.0,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:32.415045,9004074760.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:37.414893,9004074760.0,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:37.414893,9004074760.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:37.414893,9004074760.0,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:37.414893,9004074760.0,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:37.414893,9004074760.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:37.414893,9004074760.0,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:37.414893,9004074760.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:42.412971,9004074760.0,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:42.412971,9004074760.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:42.412971,9004074760.0,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:42.412971,9004074760.0,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:42.412971,9004074760.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:42.412971,9004074760.0,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:42.412971,9004074760.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:47.415074,9004074760.0,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:47.415074,9004074760.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:47.415074,9004074760.0,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:47.415074,9004074760.0,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:47.415074,9004074760.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:47.415074,9004074760.0,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:47.415074,9004074760.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:52.411192,9004074760.0,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:52.411192,9004074760.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:52.411192,9004074760.0,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:52.411192,9004074760.0,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:52.411192,9004074760.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:52.411192,9004074760.0,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:52.411192,9004074760.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:57.414932,9004074760.0,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:57.414932,9004074760.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:57.414932,9004074760.0,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:57.414932,9004074760.0,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:57.414932,9004074760.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:57.414932,9004074760.0,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:49:57.414932,9004074760.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:02.415048,9006912670.0,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:02.415048,9006912670.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:02.415048,9006912670.0,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:02.415048,9006922096.0,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:02.415048,9006912670.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:02.415048,9006912670.0,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:02.415048,9006912670.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:07.414173,9006912670.0,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:07.414173,9006912670.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:07.414173,9006912670.0,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:07.414173,9006922096.0,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:07.414173,9006912670.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:07.414173,9006912670.0,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:07.414173,9006912670.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:12.415089,9006912670.0,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:12.415089,9006912670.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:12.415089,9006912670.0,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:12.415089,9006922096.0,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:12.415089,9006912670.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:12.415089,9006912670.0,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:12.415089,9006912670.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:17.413389,9006912670.0,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:17.413389,9006912670.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:17.413389,9006912670.0,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:17.413389,9006922096.0,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:17.413389,9006912670.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:17.413389,9006912670.0,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:17.413389,9006912670.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:22.415049,9006912670.0,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:22.415049,9006912670.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:22.415049,9006912670.0,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:22.415049,9006922096.0,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:22.415049,9006912670.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 10:50:22.415049,9006912670.0,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
