timestamp,value,instance,job
2026-02-17 14:48:24.115,0.0001548000000184402,172.22.174.58:9100,node-exporter
2026-02-17 14:48:29.115,0.00015463636363247958,172.22.174.58:9100,node-exporter
2026-02-17 14:48:34.115,0.00015661818180722712,172.22.174.58:9100,node-exporter
2026-02-17 14:48:39.115,0.00015281818182715637,172.22.174.58:9100,node-exporter
2026-02-17 14:48:44.115,0.00015489090907398019,172.22.174.58:9100,node-exporter
2026-02-17 14:48:49.115,0.00015369090909768022,172.22.174.58:9100,node-exporter
2026-02-17 14:48:54.115,0.00015478181819410318,172.22.174.58:9100,node-exporter
2026-02-17 14:48:59.115,0.00015338181816663233,172.22.174.58:9100,node-exporter
2026-02-17 14:49:04.115,0.00015283636361842085,172.22.174.58:9100,node-exporter
2026-02-17 14:49:09.115,0.00012583636363904752,172.22.174.58:9100,node-exporter
2026-02-17 14:49:14.115,0.00012141818182995351,172.22.174.58:9100,node-exporter
2026-02-17 14:49:19.115,0.00012023636362838178,172.22.174.58:9100,node-exporter
2026-02-17 14:49:24.115,0.000121981818202502,172.22.174.58:9100,node-exporter
2026-02-17 14:49:29.115,0.0001208545454739413,172.22.174.58:9100,node-exporter
2026-02-17 14:49:34.115,0.00012259999999845273,172.22.174.58:9100,node-exporter
2026-02-17 14:49:39.115,0.00013189090910931223,172.22.174.58:9100,node-exporter
2026-02-17 14:49:44.115,0.00013807272726725468,172.22.174.58:9100,node-exporter
2026-02-17 14:49:49.115,0.00014327272725826002,172.22.174.58:9100,node-exporter
2026-02-17 14:49:54.115,0.00016252727273240452,172.22.174.58:9100,node-exporter
2026-02-17 14:49:59.115,0.00016369090910963924,172.22.174.58:9100,node-exporter
2026-02-17 14:50:04.115,0.00016654545455491062,172.22.174.58:9100,node-exporter
2026-02-17 14:50:09.115,0.00016634545453681228,172.22.174.58:9100,node-exporter
2026-02-17 14:50:14.115,0.000433345454538622,172.22.174.58:9100,node-exporter
2026-02-17 14:50:19.115,0.0004322545454421991,172.22.174.58:9100,node-exporter
2026-02-17 14:50:24.115,0.0004355818181714064,172.22.174.58:9100,node-exporter
2026-02-17 14:50:29.115,0.00044069090909033544,172.22.174.58:9100,node-exporter
2026-02-17 14:50:34.115,0.00042899999999380353,172.22.174.58:9100,node-exporter
2026-02-17 14:50:39.115,0.00042260000000996195,172.22.174.58:9100,node-exporter
2026-02-17 14:50:44.115,0.0004190909090869933,172.22.174.58:9100,node-exporter
2026-02-17 14:50:49.115,0.0004031454545342554,172.22.174.58:9100,node-exporter
2026-02-17 14:50:54.115,0.0004004181818097343,172.22.174.58:9100,node-exporter
2026-02-17 14:50:59.115,0.0003970181818162514,172.22.174.58:9100,node-exporter
2026-02-17 14:51:04.115,0.0003926727272714329,172.22.174.58:9100,node-exporter
2026-02-17 14:51:09.115,0.00012632727273078424,172.22.174.58:9100,node-exporter
2026-02-17 14:51:14.115,0.00012290909091296437,172.22.174.58:9100,node-exporter
2026-02-17 14:51:19.115,0.0001239272727285755,172.22.174.58:9100,node-exporter
2026-02-17 14:51:24.115,0.00012125454546052919,172.22.174.58:9100,node-exporter
2026-02-17 14:51:29.115,0.00012390909092077477,172.22.174.58:9100,node-exporter
2026-02-17 14:51:34.115,0.00011950909090294523,172.22.174.58:9100,node-exporter
2026-02-17 14:51:39.115,0.00015356363637692992,172.22.174.58:9100,node-exporter
2026-02-17 14:51:44.115,0.00015216363636599535,172.22.174.58:9100,node-exporter
2026-02-17 14:51:49.115,0.000155618181815953,172.22.174.58:9100,node-exporter
2026-02-17 14:51:54.115,0.00015363636364120544,172.22.174.58:9100,node-exporter
2026-02-17 14:51:59.115,0.00015965454546279612,172.22.174.58:9100,node-exporter
2026-02-17 14:52:04.115,0.00015619999999630222,172.22.174.58:9100,node-exporter
2026-02-17 14:52:09.115,0.00016074545455921908,172.22.174.58:9100,node-exporter
2026-02-17 14:52:14.115,0.00015627272727711402,172.22.174.58:9100,node-exporter
2026-02-17 14:52:19.115,0.00017178181817805374,172.22.174.58:9100,node-exporter
2026-02-17 14:52:24.115,0.0001678909090762979,172.22.174.58:9100,node-exporter
