timestamp,value,pod
2026-02-17 14:37:04.115,1396797440.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:37:04.115,1364672512.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:37:04.115,1332994048.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:37:04.115,1368317952.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:37:09.115,1368317952.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:37:09.115,1396797440.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:37:09.115,1364672512.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:37:09.115,1330196480.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:37:14.115,1330196480.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:37:14.115,1366794240.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:37:14.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:37:14.115,1396797440.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:37:19.115,1330196480.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:37:19.115,1396797440.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:37:19.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:37:19.115,1366794240.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:37:24.115,1391894528.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:37:24.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:37:24.115,1366794240.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:37:24.115,1312841728.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:37:29.115,1312841728.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:37:29.115,1391894528.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:37:29.115,1363353600.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:37:29.115,1367527424.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:37:34.115,1312841728.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:37:34.115,1391894528.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:37:34.115,1367527424.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:37:34.115,1363353600.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:37:39.115,1363353600.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:37:39.115,1391894528.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:37:39.115,1367527424.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:37:39.115,1330032640.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:37:44.115,1330032640.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:37:44.115,1366794240.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:37:44.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:37:44.115,1399693312.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:37:49.115,1399693312.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:37:49.115,1330032640.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:37:49.115,1366794240.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:37:49.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:37:54.115,1399693312.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:37:54.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:37:54.115,1332215808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:37:54.115,1366794240.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:37:59.115,1399693312.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:37:59.115,1362403328.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:37:59.115,1332215808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:37:59.115,1366794240.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:04.115,1363902464.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:04.115,1332215808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:04.115,1362403328.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:04.115,1399693312.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:38:09.115,1399693312.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:38:09.115,1330032640.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:09.115,1362403328.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:09.115,1363902464.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:14.115,1330032640.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:14.115,1363902464.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:14.115,1399693312.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:38:14.115,1364553728.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:19.115,1330032640.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:19.115,1378562048.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:38:19.115,1366085632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:19.115,1364553728.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:24.115,1330032640.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:24.115,1364553728.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:24.115,1366085632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:24.115,1378562048.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:38:29.115,1396801536.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:38:29.115,1366085632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:29.115,1332932608.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:29.115,1376088064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:34.115,1366085632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:34.115,1332932608.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:34.115,1376088064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:34.115,1396801536.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:38:39.115,1364996096.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:39.115,1376088064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:39.115,1379581952.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:38:39.115,1332932608.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:44.115,1364996096.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:44.115,1379581952.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:38:44.115,1332932608.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:44.115,1376088064.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:49.115,1379581952.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:38:49.115,1332928512.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:49.115,1364996096.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:49.115,1378856960.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:54.115,1366794240.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:54.115,1398984704.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:38:54.115,1378856960.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:54.115,1332928512.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:59.115,1366794240.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:38:59.115,1378856960.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:38:59.115,1332928512.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:38:59.115,1398984704.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:04.115,1366794240.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:04.115,1362030592.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:39:04.115,1398984704.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:04.115,1333366784.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:09.115,1333366784.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:09.115,1362030592.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:39:09.115,1366794240.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:09.115,1396797440.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:14.115,1333366784.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:14.115,1362030592.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:39:14.115,1364889600.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:14.115,1396797440.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:19.115,1364889600.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:19.115,1396797440.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:19.115,1333366784.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:19.115,1362030592.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:39:24.115,1364889600.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:24.115,1361666048.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:39:24.115,1315627008.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:24.115,1396797440.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:29.115,1315627008.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:29.115,1361666048.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:39:29.115,1398980608.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:29.115,1366085632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:34.115,1398980608.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:34.115,1366085632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:34.115,1361666048.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:39:34.115,1315627008.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:39.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:39:39.115,1399066624.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:39.115,1366085632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:39.115,1315627008.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:44.115,1331810304.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:44.115,1399066624.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:44.115,1366945792.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:44.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:39:49.115,1399066624.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:49.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:39:49.115,1331810304.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:49.115,1366945792.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:54.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:39:54.115,1331810304.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:54.115,1366945792.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:54.115,1399066624.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:59.115,1399693312.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:39:59.115,1366085632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:39:59.115,1328381952.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:39:59.115,1361747968.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:04.115,1361747968.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:04.115,1399693312.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:04.115,1366085632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:04.115,1328381952.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:40:09.115,1328381952.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:40:09.115,1399693312.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:09.115,1361747968.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:09.115,1366085632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:14.115,1366085632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:14.115,1312333824.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:40:14.115,1398104064.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:14.115,1378856960.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:19.115,1366085632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:19.115,1398104064.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:19.115,1312333824.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:40:19.115,1378856960.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:24.115,1312333824.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:40:24.115,1394704384.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:24.115,1381978112.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:24.115,1366085632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:29.115,1394704384.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:29.115,1381978112.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:29.115,1332215808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:40:29.115,1364680704.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:34.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:34.115,1394704384.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:34.115,1364680704.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:34.115,1332215808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:40:39.115,1364680704.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:39.115,1394704384.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:39.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:39.115,1332215808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:40:44.115,1332215808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:40:44.115,1364680704.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:44.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:44.115,1379966976.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:49.115,1332928512.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:40:49.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:49.115,1379966976.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:49.115,1366085632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:54.115,1379966976.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:54.115,1332928512.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:40:54.115,1366085632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:54.115,1381834752.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:59.115,1366085632.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:40:59.115,1381834752.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:40:59.115,1379966976.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:40:59.115,1333006336.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:04.115,1365184512.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:04.115,1400320000.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:04.115,1333006336.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:04.115,1381834752.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:09.115,1333006336.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:09.115,1400320000.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:09.115,1381834752.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:09.115,1365184512.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:14.115,1396797440.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:14.115,1365184512.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:14.115,1379586048.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:14.115,1332215808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:19.115,1379586048.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:19.115,1363902464.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:19.115,1396797440.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:19.115,1332215808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:24.115,1379586048.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:24.115,1363902464.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:24.115,1396797440.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:24.115,1330036736.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:29.115,1366794240.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:29.115,1400045568.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:29.115,1330036736.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:29.115,1379586048.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:34.115,1370411008.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:34.115,1366794240.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:34.115,1330036736.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:34.115,1400045568.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:39.115,1366794240.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:39.115,1330036736.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:39.115,1400045568.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:39.115,1370411008.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:44.115,1367457792.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:44.115,1379373056.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:44.115,1311989760.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:44.115,1370411008.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:49.115,1367457792.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:49.115,1379373056.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:49.115,1370476544.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:49.115,1311989760.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:54.115,1370476544.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:54.115,1383804928.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:54.115,1311989760.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:41:54.115,1367457792.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:59.115,1367457792.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:41:59.115,1370476544.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:41:59.115,1383804928.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:41:59.115,1311989760.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:04.115,1367629824.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:42:04.115,1370476544.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:04.115,1383804928.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:04.115,1333514240.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:09.115,1381044224.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:09.115,1399693312.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:09.115,1367629824.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:42:09.115,1333514240.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:14.115,1333514240.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:14.115,1399693312.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:14.115,1367629824.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:42:14.115,1381044224.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:19.115,1332215808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:19.115,1381507072.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:19.115,1378312192.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:19.115,1367060480.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:42:24.115,1367060480.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:42:24.115,1332215808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:24.115,1381507072.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:24.115,1378312192.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:29.115,1332215808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:29.115,1367060480.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:42:29.115,1381507072.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:29.115,1378312192.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:34.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:34.115,1367072768.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:42:34.115,1378312192.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:34.115,1332215808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:39.115,1396797440.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:39.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:39.115,1367072768.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:42:39.115,1332846592.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:44.115,1396797440.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:44.115,1381752832.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:44.115,1367072768.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:42:44.115,1332846592.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:49.115,1396797440.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:49.115,1345376256.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:42:49.115,1378488320.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:49.115,1332846592.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:54.115,1345376256.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:42:54.115,1332846592.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:54.115,1378488320.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:54.115,1396797440.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:59.115,1332215808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:42:59.115,1397010432.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:42:59.115,1378488320.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:42:59.115,1345376256.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:04.115,1332215808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:04.115,1397010432.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:43:04.115,1345376256.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:04.115,1378488320.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:09.115,1397010432.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:43:09.115,1364353024.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:09.115,1381040128.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:09.115,1330032640.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:14.115,1364353024.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:14.115,1381040128.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:14.115,1396797440.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:43:14.115,1330032640.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:19.115,1396797440.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:43:19.115,1381040128.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:19.115,1330032640.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:19.115,1364353024.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:24.115,1381040128.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:24.115,1346973696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:24.115,1330032640.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:24.115,1399242752.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:43:29.115,1332215808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:29.115,1346973696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:29.115,1399242752.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:43:29.115,1381040128.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:34.115,1332215808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:34.115,1381040128.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:34.115,1346973696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:34.115,1399242752.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:43:39.115,1332215808.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:39.115,1381040128.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:39.115,1399242752.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:43:39.115,1346973696.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:44.115,1350119424.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:44.115,1396797440.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:43:44.115,1326272512.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:44.115,1361518592.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:49.115,1361518592.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:49.115,1350119424.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:49.115,1326272512.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:49.115,1396797440.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:43:54.115,1361518592.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:54.115,1396797440.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:43:54.115,1326272512.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:54.115,1350119424.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:59.115,1355276288.0,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:59.115,1330032640.0,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:59.115,1361518592.0,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:59.115,1396797440.0,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:04.115,1330032640.0,whisper-inference-796f65c69b-cs92x
