timestamp,value,pod
2026-02-10 09:17:35.409,1835929600.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:40.409,1835929600.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:45.409,1835929600.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:50.409,1833050112.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:55.409,1833050112.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:00.409,1833050112.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:05.409,1833095168.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:10.409,1833095168.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:15.409,1833095168.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:20.409,1835446272.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:25.409,1835446272.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:30.409,1835048960.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:35.409,1835048960.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:40.409,1835048960.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:45.409,1835700224.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:50.409,1835700224.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:55.409,1835700224.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:00.409,1835700224.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:05.409,1836077056.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:10.409,1836077056.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:15.409,1836077056.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:20.409,1836531712.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:25.409,1836531712.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:30.409,1836531712.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:35.409,1836531712.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:40.409,1834815488.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:45.409,1834815488.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:50.409,1834815488.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:55.409,1835790336.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:00.409,1835790336.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:05.409,1835790336.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:10.409,1835847680.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:15.409,1835847680.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:20.409,1835847680.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:25.409,1832247296.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:30.409,1832247296.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:35.409,1832247296.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:40.409,1832247296.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:45.409,1832226816.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:50.409,1832226816.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:55.409,1832226816.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:21:00.409,1835728896.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:21:05.409,1835728896.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:21:10.409,1835728896.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:21:15.409,1833689088.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:21:20.409,1833689088.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:21:25.409,1835335680.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:21:30.409,1835335680.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:21:35.409,1835335680.0,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:21:40.409,1835335680.0,whisper-inference-796f65c69b-gqf8v
