timestamp,value,pod
2026-02-10 09:15:35.409,2.800297468464385,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:40.409,3.266870031424659,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:45.409,3.2668700314246593,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:50.409,3.3813783532773645,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:15:55.409,3.4555262018710624,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:00.409,3.494808467256117,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:05.409,3.5349414063478592,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:10.409,3.5349414063478592,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:15.409,3.484084727846051,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:20.409,3.5555121223511432,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:25.409,3.5555121223511432,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:30.409,3.394632288320228,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:35.409,3.279628465340333,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:40.409,3.279628465340333,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:45.409,3.255268219453953,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:50.409,3.143865522590634,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:16:55.409,3.150105097134064,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:00.409,2.6129195543300243,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:05.409,3.0858988818277084,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:10.409,3.0858988818277084,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:15.409,3.171608555392351,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:20.409,3.2096984046747368,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:25.409,3.2096984046747368,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:30.409,3.4273688191299048,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:35.409,3.4273688191299048,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:40.409,3.4273688191299048,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:45.409,2.8429990778143073,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:50.409,3.3290903850914173,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:17:55.409,3.3839139742365307,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:00.409,3.3839139742365307,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:05.409,3.2319996177627988,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:10.409,3.2319996177627988,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:15.409,3.2319996177627988,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:20.409,3.002618543947545,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:25.409,3.002618543947545,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:30.409,2.44016031299197,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:35.409,2.9798126636333726,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:40.409,2.9798126636333726,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:45.409,2.9796344980796854,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:50.409,3.031141447777172,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:18:55.409,3.031141447777172,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:00.409,2.38681339419065,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:05.409,3.066411616104164,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:10.409,3.066411616104164,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:15.409,3.066411616104164,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:20.409,3.400354476537763,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:25.409,3.400354476537763,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:30.409,3.5517352987216313,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:35.409,3.5517352987216313,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:40.409,3.40088024704852,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:45.409,3.510666553643559,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:50.409,3.510666553643559,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:19:55.409,3.3828038057358776,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:00.409,3.3828038057358776,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:05.409,3.074462104873952,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:10.409,3.005418153622674,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:15.409,3.005418153622674,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:20.409,2.9831471862731074,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:25.409,3.1173215605664333,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:30.409,3.1173215605664333,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:35.409,3.1173215605664333,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:40.409,3.12674511809562,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:45.409,3.4537699063584255,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:50.409,3.4537699063584255,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:20:55.409,3.7892319186898598,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:21:00.409,3.590341635257823,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:21:05.409,3.5903416352578232,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:21:10.409,3.648156626872005,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:21:15.409,3.547218842852434,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:21:20.409,3.547218842852434,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:21:25.409,2.799271924100942,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:21:30.409,3.311517722464499,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:21:35.409,3.311517722464499,whisper-inference-796f65c69b-gqf8v
2026-02-10 09:21:40.409,2.738395189969636,whisper-inference-796f65c69b-gqf8v
