timestamp,value,instance,job
2026-08-17 01:38:56.179,0.12506682211198428,172.22.174.66:9100,node-exporter
2026-08-17 01:39:01.179,0.12512806078913663,172.22.174.66:9100,node-exporter
2026-08-17 01:39:06.179,0.12512581807054313,172.22.174.66:9100,node-exporter
2026-08-17 01:39:11.179,0.12527458507058364,172.22.174.66:9100,node-exporter
2026-08-17 01:39:16.179,0.12529719914973558,172.22.174.66:9100,node-exporter
2026-08-17 01:39:21.179,0.12521390707307967,172.22.174.66:9100,node-exporter
2026-08-17 01:39:26.179,0.125438677314347,172.22.174.66:9100,node-exporter
2026-08-17 01:39:31.179,0.12525159720499945,172.22.174.66:9100,node-exporter
2026-08-17 01:39:36.179,0.12526137794997705,172.22.174.66:9100,node-exporter
2026-08-17 01:39:41.179,0.1252671093419384,172.22.174.66:9100,node-exporter
2026-08-17 01:39:46.179,0.12526847989219003,172.22.174.66:9100,node-exporter
2026-08-17 01:39:51.179,0.12510800091727192,172.22.174.66:9100,node-exporter
2026-08-17 01:39:56.179,0.12516930189216302,172.22.174.66:9100,node-exporter
2026-08-17 01:40:01.179,0.12507996693485224,172.22.174.66:9100,node-exporter
2026-08-17 01:40:06.179,0.12502981725519025,172.22.174.66:9100,node-exporter
2026-08-17 01:40:11.179,0.12507037308309077,172.22.174.66:9100,node-exporter
2026-08-17 01:40:16.179,0.1251132962250623,172.22.174.66:9100,node-exporter
2026-08-17 01:40:21.179,0.12512033586953653,172.22.174.66:9100,node-exporter
2026-08-17 01:40:26.179,0.12511653570747527,172.22.174.66:9100,node-exporter
2026-08-17 01:40:31.179,0.12504981482931632,172.22.174.66:9100,node-exporter
2026-08-17 01:40:36.179,0.12502003651021276,172.22.174.66:9100,node-exporter
2026-08-17 01:40:41.179,0.1250650777753004,172.22.174.66:9100,node-exporter
2026-08-17 01:40:46.179,0.12507523230671025,172.22.174.66:9100,node-exporter
2026-08-17 01:40:51.179,0.12492017323505988,172.22.174.66:9100,node-exporter
2026-08-17 01:40:56.179,0.12493039006420836,172.22.174.66:9100,node-exporter
2026-08-17 01:41:01.179,0.12492135689209538,172.22.174.66:9100,node-exporter
2026-08-17 01:41:06.179,0.12493774119737622,172.22.174.66:9100,node-exporter
2026-08-17 01:41:11.179,0.12503411579916135,172.22.174.66:9100,node-exporter
2026-08-17 01:41:16.179,0.12490864815339842,172.22.174.66:9100,node-exporter
2026-08-17 01:41:21.179,0.12467590380157623,172.22.174.66:9100,node-exporter
2026-08-17 01:41:26.179,0.12466163761941151,172.22.174.66:9100,node-exporter
2026-08-17 01:41:31.179,0.12464294829779843,172.22.174.66:9100,node-exporter
2026-08-17 01:41:36.179,0.1246706707915245,172.22.174.66:9100,node-exporter
