timestamp,value,app,instance,job,namespace,pod
2026-08-17 01:28:01.179,0.009054126739501954,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:01.179,0.009185233748102763,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:06.179,0.008722450051988875,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:06.179,0.008733021361487252,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:06.179,0.008769240230321884,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:06.179,0.008926173331032338,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:11.179,0.008669968004579897,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:11.179,0.008708468189945928,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:11.179,0.008718837391246449,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:11.179,0.008672241811399105,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:16.179,0.008664281279952437,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:16.179,0.008741047647264268,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:16.179,0.008802815719887062,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:16.179,0.008710432052612304,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:21.179,0.008840439536354758,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:21.179,0.008864901683948658,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:21.179,0.008807451636702926,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:21.179,0.008884858202051232,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:26.179,0.008923370187932794,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:26.179,0.008955332967970107,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:26.179,0.008855276637607152,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:26.179,0.008996879612957991,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:31.179,0.00894712518762659,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:31.179,0.009090997554637768,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:31.179,0.008996482248659487,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:31.179,0.009043923130741826,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:36.179,0.009094675381978353,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:36.179,0.009174404320893463,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:36.179,0.009107885537324127,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:36.179,0.009196956952412922,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:41.179,0.009202846774348506,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:41.179,0.009219500753614638,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:41.179,0.009181733484621401,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:41.179,0.009143383414657027,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:46.179,0.00919665672160961,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:46.179,0.009138186772664389,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:46.179,0.00920561949412028,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:46.179,0.009190484329506202,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:51.179,0.009214193732650191,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:28:51.179,0.009213986220183195,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:51.179,0.009146730105082193,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:51.179,0.009188802153975875,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:56.179,0.009213655083267776,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:28:56.179,0.009283551463374385,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:28:56.179,0.009194643409163863,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:28:56.179,0.009265899658203123,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:01.179,0.009300413998690518,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:29:01.179,0.009325168750904224,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:01.179,0.009305764127660682,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:01.179,0.009223977002230557,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:06.179,0.009388217059048739,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:06.179,0.009324996559708207,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:06.179,0.009278024326671254,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:06.179,0.009430564533580432,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:29:11.179,0.00945118557323109,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:29:11.179,0.009406011754816227,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:11.179,0.009441976194028501,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:11.179,0.009476306221701881,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:16.179,0.009485639225352893,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:16.179,0.009468590129505504,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:29:16.179,0.009393280202692205,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:16.179,0.009442987265410246,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:21.179,0.009467756306683575,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:21.179,0.00948837020180442,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:29:21.179,0.009513837640935724,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:21.179,0.009460683302445845,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:26.179,0.009518710049715908,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:26.179,0.009511995315551757,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:26.179,0.009514938701282848,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:29:26.179,0.00956360643560236,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:31.179,0.009458143060857599,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:31.179,0.009454102949662641,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:29:31.179,0.009543514251708985,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:31.179,0.009532720392400568,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:36.179,0.00945213491266424,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:36.179,0.009470480459707754,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:29:36.179,0.009493255615234375,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:36.179,0.009432037671407064,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:41.179,0.009467570870010942,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:29:41.179,0.009501496950785318,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:41.179,0.009461550279097123,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:41.179,0.009423366299381963,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:46.179,0.009522570504082574,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:46.179,0.009497876520510071,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:29:46.179,0.00941453598163746,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:46.179,0.009475781700827858,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:51.179,0.009530818020855938,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:51.179,0.00963104212725604,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:29:51.179,0.009612211474665889,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:51.179,0.009564681486649946,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:56.179,0.009646996584805575,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:29:56.179,0.009627854382550274,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:29:56.179,0.009712585696467647,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:29:56.179,0.00975046334443269,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:01.179,0.00976697603861491,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:01.179,0.009803533554077147,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:01.179,0.00979125941241229,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:01.179,0.009767117323698822,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:06.179,0.00974552278165464,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:06.179,0.009784477728384512,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:06.179,0.009793029891120063,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:06.179,0.009805944230821397,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:11.179,0.009642455312940808,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:11.179,0.009698823646262839,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:11.179,0.009651091363694932,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:11.179,0.009718625633804887,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:16.179,0.009597332389266402,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:16.179,0.009598458254778827,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:16.179,0.009647983091848866,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:16.179,0.009654336505466038,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:21.179,0.00959960178092674,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:21.179,0.009585411460311324,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:21.179,0.009592674396656177,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:21.179,0.009499607262787995,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:26.179,0.009678717012758607,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:26.179,0.009574055671691893,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:26.179,0.00964691020824291,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:26.179,0.009580581276505082,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:31.179,0.009737549004731354,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:31.179,0.009651283784346147,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:31.179,0.009780636700716884,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:31.179,0.00969996275725188,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:36.179,0.009847653995860706,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:36.179,0.009797165610573508,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:36.179,0.009901948408647016,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:36.179,0.009814447826809352,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:41.179,0.009917579997669566,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:41.179,0.009974917498501865,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:41.179,0.009931462782400625,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:41.179,0.009953381798484108,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:46.179,0.009966464476151899,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:46.179,0.009921598434448241,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:46.179,0.009946982065836588,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:46.179,0.009949289668690074,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:51.179,0.00993493687022816,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:51.179,0.009954395117583097,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:51.179,0.009962710467251864,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:51.179,0.009976785833185368,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:30:56.179,0.009940611232410777,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:30:56.179,0.009961006858132102,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:30:56.179,0.009963300011374732,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:30:56.179,0.009982555562799627,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:01.179,0.00992164788422761,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:01.179,0.010004847138016313,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:01.179,0.00997869318181818,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:01.179,0.009967413815585049,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:06.179,0.010088686509565873,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:06.179,0.010122652407045716,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:06.179,0.010035445473410867,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:06.179,0.010086801317003038,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:11.179,0.010129725491559063,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:11.179,0.010142719304120099,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:11.179,0.010185647893834996,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:11.179,0.010121440887451172,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:16.179,0.010208734759577998,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:16.179,0.01019687564284713,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:16.179,0.010212902669553403,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:16.179,0.010164651003750887,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:21.179,0.010203657326874909,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:21.179,0.010206725862291124,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:21.179,0.010219697599057798,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:21.179,0.010207687724720348,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:26.179,0.01021148540355541,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:26.179,0.010204301940070258,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:26.179,0.010221070713467067,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:26.179,0.010221070713467067,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:31.179,0.010212028468096698,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:31.179,0.010221119280214663,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:31.179,0.010205193802162452,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:31.179,0.010222046463577836,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:36.179,0.010242916919566965,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:36.179,0.010200977325439453,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:36.179,0.010208165204083477,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:36.179,0.01017822159661187,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:41.179,0.010152282538237396,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:41.179,0.010123641402633101,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:41.179,0.010113861825731065,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:41.179,0.010068540219907407,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:46.179,0.009986599286397299,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:46.179,0.010015862959402579,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:46.179,0.009952156632034867,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:46.179,0.010026834629200123,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:51.179,0.009835649419713903,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:51.179,0.009880198372734916,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:51.179,0.009883288983945492,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:51.179,0.009932253095838759,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:31:56.179,0.009739932146939363,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:31:56.179,0.009771090966683845,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:31:56.179,0.009735159440474076,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:31:56.179,0.009797352331655997,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:01.179,0.00974124561656605,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:32:01.179,0.009708066420121626,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:01.179,0.009744180573357474,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:01.179,0.009731403103581181,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:06.179,0.00972541028803045,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:32:06.179,0.009717588071469907,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:32:06.179,0.009744032946499911,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:32:06.179,0.009740534695712002,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qznv5
