timestamp,value,instance,job
2026-08-17 01:38:31.179,0.004073745454554062,172.22.174.66:9100,node-exporter
2026-08-17 01:38:36.179,0.00414267272727474,172.22.174.66:9100,node-exporter
2026-08-17 01:38:41.179,0.004012145454544224,172.22.174.66:9100,node-exporter
2026-08-17 01:38:46.179,0.004077218181820089,172.22.174.66:9100,node-exporter
2026-08-17 01:38:51.179,0.004086581818178688,172.22.174.66:9100,node-exporter
2026-08-17 01:38:56.179,0.004177545454546238,172.22.174.66:9100,node-exporter
2026-08-17 01:39:01.179,0.0041973090909033835,172.22.174.66:9100,node-exporter
2026-08-17 01:39:06.179,0.004118963636367632,172.22.174.66:9100,node-exporter
2026-08-17 01:39:11.179,0.004063618181813085,172.22.174.66:9100,node-exporter
2026-08-17 01:39:16.179,0.0040912727272701555,172.22.174.66:9100,node-exporter
2026-08-17 01:39:21.179,0.0039347272727272035,172.22.174.66:9100,node-exporter
2026-08-17 01:39:26.179,0.003812727272716901,172.22.174.66:9100,node-exporter
2026-08-17 01:39:31.179,0.003637418181816346,172.22.174.66:9100,node-exporter
2026-08-17 01:39:36.179,0.0037895454545419354,172.22.174.66:9100,node-exporter
2026-08-17 01:39:41.179,0.00360821818181979,172.22.174.66:9100,node-exporter
2026-08-17 01:39:46.179,0.003767800000001774,172.22.174.66:9100,node-exporter
2026-08-17 01:39:51.179,0.003714836363633367,172.22.174.66:9100,node-exporter
2026-08-17 01:39:56.179,0.003704036363639964,172.22.174.66:9100,node-exporter
2026-08-17 01:40:01.179,0.0038030545454520587,172.22.174.66:9100,node-exporter
2026-08-17 01:40:06.179,0.003849254545449102,172.22.174.66:9100,node-exporter
2026-08-17 01:40:11.179,0.0038477454545500223,172.22.174.66:9100,node-exporter
2026-08-17 01:40:16.179,0.003734690909087393,172.22.174.66:9100,node-exporter
2026-08-17 01:40:21.179,0.0037670545454602687,172.22.174.66:9100,node-exporter
2026-08-17 01:40:26.179,0.003911672727272988,172.22.174.66:9100,node-exporter
2026-08-17 01:40:31.179,0.003724145454552027,172.22.174.66:9100,node-exporter
2026-08-17 01:40:36.179,0.0038787454545358324,172.22.174.66:9100,node-exporter
2026-08-17 01:40:41.179,0.003707600000002871,172.22.174.66:9100,node-exporter
2026-08-17 01:40:46.179,0.0038292181818178504,172.22.174.66:9100,node-exporter
2026-08-17 01:40:51.179,0.0039152545454602325,172.22.174.66:9100,node-exporter
2026-08-17 01:40:56.179,0.004063618181821353,172.22.174.66:9100,node-exporter
2026-08-17 01:41:01.179,0.0039515272727343965,172.22.174.66:9100,node-exporter
2026-08-17 01:41:06.179,0.003963890909091623,172.22.174.66:9100,node-exporter
2026-08-17 01:41:11.179,0.0040075818181817754,172.22.174.66:9100,node-exporter
2026-08-17 01:41:16.179,0.003988527272725729,172.22.174.66:9100,node-exporter
2026-08-17 01:41:21.179,0.003913163636364268,172.22.174.66:9100,node-exporter
2026-08-17 01:41:26.179,0.0041304545454460655,172.22.174.66:9100,node-exporter
2026-08-17 01:41:31.179,0.003989454545452727,172.22.174.66:9100,node-exporter
2026-08-17 01:41:36.179,0.004180963636364057,172.22.174.66:9100,node-exporter
