timestamp,value,pod
2026-02-10 23:22:26.273,823644160.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:22:26.273,794021888.0,bert-inference-54bffd747-z66d5
2026-02-10 23:22:26.273,806653952.0,bert-inference-54bffd747-99wg5
2026-02-10 23:22:26.273,799891456.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:22:31.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:22:31.273,832462848.0,bert-inference-54bffd747-clsbz
2026-02-10 23:22:31.273,804098048.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:22:31.273,805470208.0,bert-inference-54bffd747-whqxg
2026-02-10 23:22:31.273,794030080.0,bert-inference-54bffd747-z66d5
2026-02-10 23:22:31.273,799891456.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:22:31.273,823644160.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:22:31.273,796782592.0,bert-inference-54bffd747-8njwh
2026-02-10 23:22:31.273,806653952.0,bert-inference-54bffd747-99wg5
2026-02-10 23:22:31.273,801153024.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:22:36.273,799891456.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:22:36.273,801153024.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:22:36.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:22:36.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:22:36.273,832462848.0,bert-inference-54bffd747-clsbz
2026-02-10 23:22:36.273,823644160.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:22:36.273,804098048.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:22:36.273,794030080.0,bert-inference-54bffd747-z66d5
2026-02-10 23:22:36.273,796782592.0,bert-inference-54bffd747-8njwh
2026-02-10 23:22:36.273,805470208.0,bert-inference-54bffd747-whqxg
2026-02-10 23:22:41.273,799891456.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:22:41.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:22:41.273,823644160.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:22:41.273,794030080.0,bert-inference-54bffd747-z66d5
2026-02-10 23:22:41.273,801161216.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:22:41.273,805470208.0,bert-inference-54bffd747-whqxg
2026-02-10 23:22:41.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:22:41.273,832462848.0,bert-inference-54bffd747-clsbz
2026-02-10 23:22:41.273,804098048.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:22:41.273,796782592.0,bert-inference-54bffd747-8njwh
2026-02-10 23:22:46.273,794021888.0,bert-inference-54bffd747-z66d5
2026-02-10 23:22:46.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:22:46.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:22:46.273,823644160.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:22:46.273,801161216.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:22:46.273,799891456.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:22:46.273,832462848.0,bert-inference-54bffd747-clsbz
2026-02-10 23:22:46.273,804098048.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:22:46.273,796770304.0,bert-inference-54bffd747-8njwh
2026-02-10 23:22:46.273,805470208.0,bert-inference-54bffd747-whqxg
2026-02-10 23:22:51.273,804106240.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:22:51.273,799891456.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:22:51.273,794021888.0,bert-inference-54bffd747-z66d5
2026-02-10 23:22:51.273,823644160.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:22:51.273,796770304.0,bert-inference-54bffd747-8njwh
2026-02-10 23:22:51.273,832462848.0,bert-inference-54bffd747-clsbz
2026-02-10 23:22:51.273,805470208.0,bert-inference-54bffd747-whqxg
2026-02-10 23:22:51.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:22:51.273,801161216.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:22:51.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:22:56.273,823648256.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:22:56.273,804106240.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:22:56.273,832462848.0,bert-inference-54bffd747-clsbz
2026-02-10 23:22:56.273,799899648.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:22:56.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:22:56.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:22:56.273,796770304.0,bert-inference-54bffd747-8njwh
2026-02-10 23:22:56.273,794025984.0,bert-inference-54bffd747-z66d5
2026-02-10 23:22:56.273,801423360.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:22:56.273,805470208.0,bert-inference-54bffd747-whqxg
2026-02-10 23:23:01.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:23:01.273,823648256.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:23:01.273,801423360.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:23:01.273,799899648.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:23:01.273,832462848.0,bert-inference-54bffd747-clsbz
2026-02-10 23:23:01.273,805466112.0,bert-inference-54bffd747-whqxg
2026-02-10 23:23:01.273,796770304.0,bert-inference-54bffd747-8njwh
2026-02-10 23:23:01.273,804106240.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:23:01.273,794025984.0,bert-inference-54bffd747-z66d5
2026-02-10 23:23:01.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:23:06.273,801423360.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:23:06.273,799891456.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:23:06.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:23:06.273,794025984.0,bert-inference-54bffd747-z66d5
2026-02-10 23:23:06.273,804106240.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:23:06.273,805466112.0,bert-inference-54bffd747-whqxg
2026-02-10 23:23:06.273,796778496.0,bert-inference-54bffd747-8njwh
2026-02-10 23:23:06.273,823648256.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:23:06.273,832462848.0,bert-inference-54bffd747-clsbz
2026-02-10 23:23:06.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:23:11.273,805466112.0,bert-inference-54bffd747-whqxg
2026-02-10 23:23:11.273,799891456.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:23:11.273,796778496.0,bert-inference-54bffd747-8njwh
2026-02-10 23:23:11.273,823644160.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:23:11.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:23:11.273,804106240.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:23:11.273,832462848.0,bert-inference-54bffd747-clsbz
2026-02-10 23:23:11.273,794025984.0,bert-inference-54bffd747-z66d5
2026-02-10 23:23:11.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:23:11.273,801161216.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:23:16.273,832462848.0,bert-inference-54bffd747-clsbz
2026-02-10 23:23:16.273,796778496.0,bert-inference-54bffd747-8njwh
2026-02-10 23:23:16.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:23:16.273,801161216.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:23:16.273,805466112.0,bert-inference-54bffd747-whqxg
2026-02-10 23:23:16.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:23:16.273,804106240.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:23:16.273,799891456.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:23:16.273,794025984.0,bert-inference-54bffd747-z66d5
2026-02-10 23:23:16.273,823644160.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:23:21.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:23:21.273,801161216.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:23:21.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:23:21.273,794030080.0,bert-inference-54bffd747-z66d5
2026-02-10 23:23:21.273,832462848.0,bert-inference-54bffd747-clsbz
2026-02-10 23:23:21.273,805466112.0,bert-inference-54bffd747-whqxg
2026-02-10 23:23:21.273,823644160.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:23:21.273,804102144.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:23:21.273,796778496.0,bert-inference-54bffd747-8njwh
2026-02-10 23:23:21.273,799891456.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:23:26.273,804102144.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:23:26.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:23:26.273,801161216.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:23:26.273,823648256.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:23:26.273,799891456.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:23:26.273,794030080.0,bert-inference-54bffd747-z66d5
2026-02-10 23:23:26.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:23:26.273,796770304.0,bert-inference-54bffd747-8njwh
2026-02-10 23:23:26.273,832462848.0,bert-inference-54bffd747-clsbz
2026-02-10 23:23:26.273,805466112.0,bert-inference-54bffd747-whqxg
2026-02-10 23:23:31.273,796770304.0,bert-inference-54bffd747-8njwh
2026-02-10 23:23:31.273,805470208.0,bert-inference-54bffd747-whqxg
2026-02-10 23:23:31.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:23:31.273,794030080.0,bert-inference-54bffd747-z66d5
2026-02-10 23:23:31.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:23:31.273,801165312.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:23:31.273,832466944.0,bert-inference-54bffd747-clsbz
2026-02-10 23:23:31.273,823648256.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:23:31.273,799891456.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:23:31.273,804102144.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:23:36.273,796770304.0,bert-inference-54bffd747-8njwh
2026-02-10 23:23:36.273,799891456.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:23:36.273,805470208.0,bert-inference-54bffd747-whqxg
2026-02-10 23:23:36.273,832466944.0,bert-inference-54bffd747-clsbz
2026-02-10 23:23:36.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:23:36.273,823648256.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:23:36.273,794030080.0,bert-inference-54bffd747-z66d5
2026-02-10 23:23:36.273,821026816.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:23:36.273,801165312.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:23:36.273,804102144.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:23:41.273,804102144.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:23:41.273,805470208.0,bert-inference-54bffd747-whqxg
2026-02-10 23:23:41.273,796778496.0,bert-inference-54bffd747-8njwh
2026-02-10 23:23:41.273,794030080.0,bert-inference-54bffd747-z66d5
2026-02-10 23:23:41.273,821026816.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:23:41.273,799891456.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:23:41.273,823644160.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:23:41.273,801165312.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:23:41.273,832466944.0,bert-inference-54bffd747-clsbz
2026-02-10 23:23:41.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:23:46.273,823644160.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:23:46.273,804102144.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:23:46.273,821026816.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:23:46.273,832462848.0,bert-inference-54bffd747-clsbz
2026-02-10 23:23:46.273,796778496.0,bert-inference-54bffd747-8njwh
2026-02-10 23:23:46.273,799891456.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:23:46.273,805470208.0,bert-inference-54bffd747-whqxg
2026-02-10 23:23:46.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:23:46.273,801165312.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:23:46.273,794030080.0,bert-inference-54bffd747-z66d5
2026-02-10 23:23:51.273,799895552.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:23:51.273,821026816.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:23:51.273,805470208.0,bert-inference-54bffd747-whqxg
2026-02-10 23:23:51.273,797011968.0,bert-inference-54bffd747-8njwh
2026-02-10 23:23:51.273,823640064.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:23:51.273,804143104.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:23:51.273,832462848.0,bert-inference-54bffd747-clsbz
2026-02-10 23:23:51.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:23:51.273,801165312.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:23:51.273,794030080.0,bert-inference-54bffd747-z66d5
2026-02-10 23:23:56.273,804143104.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:23:56.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:23:56.273,794030080.0,bert-inference-54bffd747-z66d5
2026-02-10 23:23:56.273,805470208.0,bert-inference-54bffd747-whqxg
2026-02-10 23:23:56.273,823640064.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:23:56.273,801165312.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:23:56.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:23:56.273,832462848.0,bert-inference-54bffd747-clsbz
2026-02-10 23:23:56.273,797011968.0,bert-inference-54bffd747-8njwh
2026-02-10 23:23:56.273,799895552.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:24:01.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:24:01.273,832462848.0,bert-inference-54bffd747-clsbz
2026-02-10 23:24:01.273,823635968.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:24:01.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:24:01.273,794025984.0,bert-inference-54bffd747-z66d5
2026-02-10 23:24:01.273,799895552.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:24:01.273,804143104.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:24:01.273,805470208.0,bert-inference-54bffd747-whqxg
2026-02-10 23:24:01.273,797011968.0,bert-inference-54bffd747-8njwh
2026-02-10 23:24:01.273,801165312.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:24:06.273,799891456.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:24:06.273,805466112.0,bert-inference-54bffd747-whqxg
2026-02-10 23:24:06.273,832466944.0,bert-inference-54bffd747-clsbz
2026-02-10 23:24:06.273,804143104.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:24:06.273,794025984.0,bert-inference-54bffd747-z66d5
2026-02-10 23:24:06.273,823635968.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:24:06.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:24:06.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:24:06.273,801165312.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:24:06.273,796778496.0,bert-inference-54bffd747-8njwh
2026-02-10 23:24:11.273,794038272.0,bert-inference-54bffd747-z66d5
2026-02-10 23:24:11.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:24:11.273,796778496.0,bert-inference-54bffd747-8njwh
2026-02-10 23:24:11.273,823635968.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:24:11.273,805466112.0,bert-inference-54bffd747-whqxg
2026-02-10 23:24:11.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:24:11.273,799891456.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:24:11.273,801161216.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:24:11.273,804098048.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:24:11.273,832466944.0,bert-inference-54bffd747-clsbz
2026-02-10 23:24:16.273,794038272.0,bert-inference-54bffd747-z66d5
2026-02-10 23:24:16.273,832466944.0,bert-inference-54bffd747-clsbz
2026-02-10 23:24:16.273,796778496.0,bert-inference-54bffd747-8njwh
2026-02-10 23:24:16.273,805470208.0,bert-inference-54bffd747-whqxg
2026-02-10 23:24:16.273,799891456.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:24:16.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:24:16.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:24:16.273,804098048.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:24:16.273,801161216.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:24:16.273,823640064.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:24:21.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:24:21.273,794038272.0,bert-inference-54bffd747-z66d5
2026-02-10 23:24:21.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:24:21.273,823640064.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:24:21.273,796778496.0,bert-inference-54bffd747-8njwh
2026-02-10 23:24:21.273,804098048.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:24:21.273,832466944.0,bert-inference-54bffd747-clsbz
2026-02-10 23:24:21.273,801161216.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:24:21.273,805470208.0,bert-inference-54bffd747-whqxg
2026-02-10 23:24:21.273,799891456.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:24:26.273,823640064.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:24:26.273,805470208.0,bert-inference-54bffd747-whqxg
2026-02-10 23:24:26.273,832466944.0,bert-inference-54bffd747-clsbz
2026-02-10 23:24:26.273,794025984.0,bert-inference-54bffd747-z66d5
2026-02-10 23:24:26.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:24:26.273,804098048.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:24:26.273,801161216.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:24:26.273,796778496.0,bert-inference-54bffd747-8njwh
2026-02-10 23:24:26.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:24:26.273,799891456.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:24:31.273,796778496.0,bert-inference-54bffd747-8njwh
2026-02-10 23:24:31.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:24:31.273,805470208.0,bert-inference-54bffd747-whqxg
2026-02-10 23:24:31.273,794025984.0,bert-inference-54bffd747-z66d5
2026-02-10 23:24:31.273,804098048.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:24:31.273,832466944.0,bert-inference-54bffd747-clsbz
2026-02-10 23:24:31.273,801165312.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:24:31.273,823640064.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:24:31.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:24:31.273,799891456.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:24:36.273,832466944.0,bert-inference-54bffd747-clsbz
2026-02-10 23:24:36.273,796778496.0,bert-inference-54bffd747-8njwh
2026-02-10 23:24:36.273,801165312.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:24:36.273,804098048.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:24:36.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:24:36.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:24:36.273,823640064.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:24:36.273,799891456.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:24:36.273,794025984.0,bert-inference-54bffd747-z66d5
2026-02-10 23:24:36.273,805466112.0,bert-inference-54bffd747-whqxg
2026-02-10 23:24:41.273,804098048.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:24:41.273,805466112.0,bert-inference-54bffd747-whqxg
2026-02-10 23:24:41.273,799891456.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:24:41.273,794025984.0,bert-inference-54bffd747-z66d5
2026-02-10 23:24:41.273,796782592.0,bert-inference-54bffd747-8njwh
2026-02-10 23:24:41.273,806645760.0,bert-inference-54bffd747-99wg5
2026-02-10 23:24:41.273,801165312.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:24:41.273,823640064.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:24:41.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:24:41.273,832466944.0,bert-inference-54bffd747-clsbz
2026-02-10 23:24:46.273,823644160.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:24:46.273,806645760.0,bert-inference-54bffd747-99wg5
2026-02-10 23:24:46.273,804098048.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:24:46.273,821026816.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:24:46.273,801165312.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:24:46.273,805466112.0,bert-inference-54bffd747-whqxg
2026-02-10 23:24:46.273,794025984.0,bert-inference-54bffd747-z66d5
2026-02-10 23:24:46.273,832466944.0,bert-inference-54bffd747-clsbz
2026-02-10 23:24:46.273,796782592.0,bert-inference-54bffd747-8njwh
2026-02-10 23:24:46.273,799891456.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:24:51.273,832466944.0,bert-inference-54bffd747-clsbz
2026-02-10 23:24:51.273,821026816.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:24:51.273,804098048.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:24:51.273,796782592.0,bert-inference-54bffd747-8njwh
2026-02-10 23:24:51.273,823644160.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:24:51.273,794025984.0,bert-inference-54bffd747-z66d5
2026-02-10 23:24:51.273,801165312.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:24:51.273,805474304.0,bert-inference-54bffd747-whqxg
2026-02-10 23:24:51.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:24:51.273,799891456.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:24:56.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:24:56.273,799895552.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:24:56.273,832466944.0,bert-inference-54bffd747-clsbz
2026-02-10 23:24:56.273,804102144.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:24:56.273,821026816.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:24:56.273,796782592.0,bert-inference-54bffd747-8njwh
2026-02-10 23:24:56.273,794021888.0,bert-inference-54bffd747-z66d5
2026-02-10 23:24:56.273,805474304.0,bert-inference-54bffd747-whqxg
2026-02-10 23:24:56.273,801165312.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:24:56.273,823644160.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:25:01.273,796782592.0,bert-inference-54bffd747-8njwh
2026-02-10 23:25:01.273,823635968.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:25:01.273,832466944.0,bert-inference-54bffd747-clsbz
2026-02-10 23:25:01.273,805474304.0,bert-inference-54bffd747-whqxg
2026-02-10 23:25:01.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:25:01.273,794021888.0,bert-inference-54bffd747-z66d5
2026-02-10 23:25:01.273,821026816.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:25:01.273,804102144.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:25:01.273,801157120.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:25:01.273,799895552.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:25:06.273,801157120.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:25:06.273,804102144.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:25:06.273,796782592.0,bert-inference-54bffd747-8njwh
2026-02-10 23:25:06.273,794021888.0,bert-inference-54bffd747-z66d5
2026-02-10 23:25:06.273,799895552.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:25:06.273,805478400.0,bert-inference-54bffd747-whqxg
2026-02-10 23:25:06.273,823635968.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:25:06.273,832466944.0,bert-inference-54bffd747-clsbz
2026-02-10 23:25:06.273,806653952.0,bert-inference-54bffd747-99wg5
2026-02-10 23:25:06.273,821026816.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:25:11.273,801157120.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:25:11.273,804102144.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:25:11.273,796774400.0,bert-inference-54bffd747-8njwh
2026-02-10 23:25:11.273,794021888.0,bert-inference-54bffd747-z66d5
2026-02-10 23:25:11.273,806653952.0,bert-inference-54bffd747-99wg5
2026-02-10 23:25:11.273,821026816.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:25:11.273,799895552.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:25:11.273,823644160.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:25:11.273,805478400.0,bert-inference-54bffd747-whqxg
2026-02-10 23:25:11.273,832466944.0,bert-inference-54bffd747-clsbz
2026-02-10 23:25:16.273,796774400.0,bert-inference-54bffd747-8njwh
2026-02-10 23:25:16.273,832466944.0,bert-inference-54bffd747-clsbz
2026-02-10 23:25:16.273,823644160.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:25:16.273,801161216.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:25:16.273,805478400.0,bert-inference-54bffd747-whqxg
2026-02-10 23:25:16.273,799895552.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:25:16.273,794021888.0,bert-inference-54bffd747-z66d5
2026-02-10 23:25:16.273,804102144.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:25:16.273,821026816.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:25:16.273,806653952.0,bert-inference-54bffd747-99wg5
2026-02-10 23:25:21.273,796774400.0,bert-inference-54bffd747-8njwh
2026-02-10 23:25:21.273,821022720.0,bert-inference-54bffd747-h9h9h
2026-02-10 23:25:21.273,805478400.0,bert-inference-54bffd747-whqxg
2026-02-10 23:25:21.273,823644160.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:25:21.273,832471040.0,bert-inference-54bffd747-clsbz
2026-02-10 23:25:21.273,794017792.0,bert-inference-54bffd747-z66d5
2026-02-10 23:25:21.273,799895552.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:25:21.273,804102144.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:25:21.273,801161216.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:25:21.273,806649856.0,bert-inference-54bffd747-99wg5
2026-02-10 23:25:26.273,796778496.0,bert-inference-54bffd747-8njwh
2026-02-10 23:25:26.273,799895552.0,bert-inference-54bffd747-dp7kx
2026-02-10 23:25:26.273,832471040.0,bert-inference-54bffd747-clsbz
2026-02-10 23:25:26.273,805482496.0,bert-inference-54bffd747-whqxg
2026-02-10 23:25:26.273,823648256.0,bert-inference-54bffd747-p4d8b
2026-02-10 23:25:26.273,804110336.0,bert-inference-54bffd747-t8w8c
2026-02-10 23:25:26.273,801165312.0,bert-inference-54bffd747-p5r9g
2026-02-10 23:25:26.273,794017792.0,bert-inference-54bffd747-z66d5
2026-02-10 23:25:26.273,821022720.0,bert-inference-54bffd747-h9h9h
