timestamp,value,instance,job
2026-02-10 23:33:31.273,0.021197909090816126,172.22.174.58:9100,node-exporter
2026-02-10 23:33:36.273,0.02213056363609873,172.22.174.58:9100,node-exporter
2026-02-10 23:33:41.273,0.021279272727075624,172.22.174.58:9100,node-exporter
2026-02-10 23:33:46.273,0.02067729090896054,172.22.174.58:9100,node-exporter
2026-02-10 23:33:51.273,0.019878145454673687,172.22.174.58:9100,node-exporter
2026-02-10 23:33:56.273,0.019664145454457452,172.22.174.58:9100,node-exporter
2026-02-10 23:34:01.273,0.019579854545405725,172.22.174.58:9100,node-exporter
2026-02-10 23:34:06.273,0.019297927272749472,172.22.174.58:9100,node-exporter
2026-02-10 23:34:11.273,0.018901690909247423,172.22.174.58:9100,node-exporter
2026-02-10 23:34:16.273,0.01884889090883503,172.22.174.58:9100,node-exporter
2026-02-10 23:34:21.273,0.019443236363374375,172.22.174.58:9100,node-exporter
2026-02-10 23:34:26.273,0.01930010909114075,172.22.174.58:9100,node-exporter
2026-02-10 23:34:31.273,0.019451981818366965,172.22.174.58:9100,node-exporter
2026-02-10 23:34:36.273,0.020052963636540383,172.22.174.58:9100,node-exporter
2026-02-10 23:34:41.273,0.020607945454486815,172.22.174.58:9100,node-exporter
2026-02-10 23:34:46.273,0.02293472727284428,172.22.174.58:9100,node-exporter
2026-02-10 23:34:51.273,0.022048363636184315,172.22.174.58:9100,node-exporter
2026-02-10 23:34:56.273,0.02260549090913793,172.22.174.58:9100,node-exporter
2026-02-10 23:35:01.273,0.023114145454548467,172.22.174.58:9100,node-exporter
2026-02-10 23:35:06.273,0.025367763636379756,172.22.174.58:9100,node-exporter
2026-02-10 23:35:11.273,0.02633341818185396,172.22.174.58:9100,node-exporter
2026-02-10 23:35:16.273,0.0264053454545898,172.22.174.58:9100,node-exporter
2026-02-10 23:35:21.273,0.025822436363722025,172.22.174.58:9100,node-exporter
2026-02-10 23:35:26.273,0.023995418181716972,172.22.174.58:9100,node-exporter
2026-02-10 23:35:31.273,0.022920672727261924,172.22.174.58:9100,node-exporter
2026-02-10 23:35:36.273,0.021979872727322138,172.22.174.58:9100,node-exporter
2026-02-10 23:35:41.273,0.021377327272784897,172.22.174.58:9100,node-exporter
2026-02-10 23:35:46.273,0.02176921818199017,172.22.174.58:9100,node-exporter
2026-02-10 23:35:51.273,0.021621490909125317,172.22.174.58:9100,node-exporter
2026-02-10 23:35:56.273,0.020947636363350532,172.22.174.58:9100,node-exporter
2026-02-10 23:36:01.273,0.01919538181788415,172.22.174.58:9100,node-exporter
2026-02-10 23:36:06.273,0.01835361818190325,172.22.174.58:9100,node-exporter
2026-02-10 23:36:11.273,0.01811432727289767,172.22.174.58:9100,node-exporter
2026-02-10 23:36:16.273,0.019363763636316766,172.22.174.58:9100,node-exporter
