timestamp,value,pod
2026-02-10 23:30:36.273,4.9410956646913205e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:30:36.273,5.301975236994579e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:30:36.273,7.080213159731919e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:30:36.273,7.329245714218351e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:30:36.273,0.00010720541705398252,bert-inference-54bffd747-whqxg
2026-02-10 23:30:36.273,5.460137247629788e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:30:41.273,4.698977648796463e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:30:41.273,5.13510134707638e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:30:41.273,5.2744662577664746e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:30:41.273,7.080213159731919e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:30:41.273,9.613663675515157e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:30:41.273,5.366354022078374e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:30:41.273,4.848625439945281e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:30:41.273,7.363165637672579e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:30:41.273,5.824688262912473e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:30:41.273,5.676360402193754e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:30:46.273,5.046629038126842e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:30:46.273,5.13510134707638e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:30:46.273,5.2744662577664746e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:30:46.273,6.889251303654668e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:30:46.273,5.874957493926761e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:30:46.273,6.890090280704673e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:30:46.273,5.676360402193754e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:30:46.273,9.759413704067335e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:30:46.273,5.121691672966571e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:30:46.273,4.998877128788128e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:30:51.273,4.5546423327621235e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:30:51.273,5.874957493926761e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:30:51.273,0.0001064564390434988,bert-inference-54bffd747-whqxg
2026-02-10 23:30:51.273,6.303282697372465e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:30:51.273,5.121691672966571e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:30:51.273,4.545547514765075e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:30:51.273,6.861194880696455e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:30:51.273,5.235686769164424e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:30:51.273,5.4773306627348335e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:30:51.273,4.5682065918098285e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:30:56.273,4.7154610670916466e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:30:56.273,4.6231749154163595e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:30:56.273,7.778790790127183e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:30:56.273,4.4504402570297064e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:30:56.273,6.440609737054105e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:30:56.273,0.00010132833031978073,bert-inference-54bffd747-t8w8c
2026-02-10 23:30:56.273,5.013036208841694e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:30:56.273,5.0536163062234185e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:30:56.273,6.961969457433808e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:30:56.273,4.902488068036046e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:31:01.273,4.5858485333187586e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:31:01.273,4.9951780501383945e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:31:01.273,5.35249700057e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:31:01.273,6.573929512699094e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:31:01.273,7.318584306737856e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:31:01.273,9.351894343971603e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:31:01.273,4.193187438297183e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:31:01.273,5.248928280988651e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:31:01.273,5.013036208841694e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:31:01.273,9.29329737715833e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:31:06.273,6.912225220507619e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:31:06.273,6.410469064760952e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:31:06.273,4.859854403675718e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:31:06.273,5.414422926459555e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:31:06.273,9.987219741473096e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:31:06.273,0.00010448731797411379,bert-inference-54bffd747-p5r9g
2026-02-10 23:31:06.273,4.893235752705962e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:31:06.273,6.541688504833064e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:31:06.273,4.193187438297183e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:31:06.273,5.0440349035815995e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:31:11.273,0.00011064487972924322,bert-inference-54bffd747-p5r9g
2026-02-10 23:31:11.273,4.042199827952985e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:31:11.273,8.608619254266248e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:31:11.273,5.678235177118042e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:31:11.273,5.286340825537999e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:31:11.273,6.299247885687483e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:31:11.273,9.610892369786079e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:31:11.273,4.893235752705962e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:31:11.273,4.8503702668907895e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:31:11.273,6.514237384635103e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:31:16.273,4.6196530924582946e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:31:16.273,4.837628070125544e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:31:16.273,4.274648031119136e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:31:16.273,7.114101501367521e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:31:16.273,9.4187001344376e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:31:16.273,5.7940384904217776e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:31:16.273,5.286340825537999e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:31:16.273,0.00010164564950889101,bert-inference-54bffd747-p5r9g
2026-02-10 23:31:16.273,9.434321234267669e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:31:16.273,0.00010870089015423331,bert-inference-54bffd747-t8w8c
2026-02-10 23:31:21.273,0.00011446177669789133,bert-inference-54bffd747-p5r9g
2026-02-10 23:31:21.273,7.114101501367521e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:31:21.273,5.196823380293521e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:31:21.273,4.207227431051167e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:31:21.273,5.578303969234517e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:31:21.273,0.00010870089015423331,bert-inference-54bffd747-t8w8c
2026-02-10 23:31:21.273,5.2389723451525936e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:31:21.273,3.7400340055826564e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:31:21.273,9.012442997411953e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:31:21.273,0.00010676029151679588,bert-inference-54bffd747-z66d5
2026-02-10 23:31:26.273,9.450201483044419e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:31:26.273,7.453261335449096e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:31:26.273,0.00011446177669789133,bert-inference-54bffd747-p5r9g
2026-02-10 23:31:26.273,0.00010717237508693257,bert-inference-54bffd747-t8w8c
2026-02-10 23:31:26.273,4.9706205186943474e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:31:26.273,3.601950081324561e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:31:26.273,0.0001154381207903566,bert-inference-54bffd747-z66d5
2026-02-10 23:31:26.273,5.53467481925956e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:31:26.273,5.406004898828529e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:31:26.273,4.83203432744371e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:31:31.273,4.8200940617073156e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:31:31.273,7.581424244674198e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:31:31.273,5.406004898828529e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:31:31.273,3.802945119146166e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:31:31.273,0.00010127465344447277,bert-inference-54bffd747-h9h9h
2026-02-10 23:31:31.273,5.657158144635755e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:31:31.273,5.53467481925956e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:31:31.273,9.589430100640586e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:31:31.273,0.00011235094003030828,bert-inference-54bffd747-p5r9g
2026-02-10 23:31:31.273,0.00012277085508273806,bert-inference-54bffd747-z66d5
2026-02-10 23:31:36.273,5.388962871264283e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:31:36.273,5.763548226807705e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:31:36.273,5.953899587449563e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:31:36.273,0.00010127465344447277,bert-inference-54bffd747-h9h9h
2026-02-10 23:31:36.273,9.714929731854796e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:31:36.273,7.581424244674198e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:31:36.273,0.0001330461108546846,bert-inference-54bffd747-z66d5
2026-02-10 23:31:36.273,5.204754594549934e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:31:36.273,7.465391725474761e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:31:36.273,4.045879448636908e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:31:41.273,7.197407546087256e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:31:41.273,5.388962871264283e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:31:41.273,5.4733439518735215e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:31:41.273,4.147182535892091e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:31:41.273,5.940876147532455e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:31:41.273,0.0001448326241026983,bert-inference-54bffd747-z66d5
2026-02-10 23:31:41.273,5.718533847561814e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:31:41.273,5.770353424686353e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:31:41.273,9.714929731854796e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:31:41.273,9.621743597372255e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:31:46.273,6.661260837493904e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:31:46.273,6.399576225841005e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:31:46.273,5.255654875896298e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:31:46.273,5.717953023787388e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:31:46.273,5.4733439518735215e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:31:46.273,5.718533847561814e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:31:46.273,5.7825054942194955e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:31:46.273,3.807019042880743e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:31:46.273,0.00010230099633145338,bert-inference-54bffd747-h9h9h
2026-02-10 23:31:46.273,0.00015396499868020383,bert-inference-54bffd747-z66d5
2026-02-10 23:31:51.273,0.00016268384824819244,bert-inference-54bffd747-z66d5
2026-02-10 23:31:51.273,4.673750219628667e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:31:51.273,9.830679259164411e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:31:51.273,5.2395979099892595e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:31:51.273,4.009528433623687e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:31:51.273,5.556510608981013e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:31:51.273,7.195390420766483e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:31:51.273,5.164882939787173e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:31:51.273,5.1076782473821885e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:31:51.273,6.661260837493904e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:31:56.273,4.598490666738426e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:31:56.273,0.0001583338356526773,bert-inference-54bffd747-z66d5
2026-02-10 23:31:56.273,4.4062894314199294e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:31:56.273,5.568915671688197e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:31:56.273,5.600898154302633e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:31:56.273,7.895353656514641e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:31:56.273,4.709963226997633e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:31:56.273,6.395027140539814e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:31:56.273,5.197662171931856e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:31:56.273,5.5070277166623785e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:32:01.273,5.0733331421979125e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:32:01.273,0.00014653054241516383,bert-inference-54bffd747-z66d5
2026-02-10 23:32:01.273,4.2346585247298626e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:32:01.273,5.92597839533467e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:32:01.273,5.481651170252981e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:32:01.273,5.551522736144075e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:32:01.273,5.568915671688197e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:32:01.273,3.998018398912269e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:32:01.273,7.053816376271309e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:32:01.273,5.5070277166623785e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:32:06.273,5.5632007644414654e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:32:06.273,5.265248458750759e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:32:06.273,8.131431928244686e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:32:06.273,6.144149977918636e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:32:06.273,0.00011829237494893426,bert-inference-54bffd747-z66d5
2026-02-10 23:32:06.273,5.0910546921022386e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:32:06.273,4.317322505939407e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:32:06.273,3.531416632905648e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:32:06.273,5.9441667391505344e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:32:06.273,5.5727253534345757e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:32:11.273,8.645041310409091e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:32:11.273,4.405059718613785e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:32:11.273,5.1669202346715334e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:32:11.273,5.223394540696625e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:32:11.273,3.794913363193753e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:32:11.273,0.00012684971043723818,bert-inference-54bffd747-z66d5
2026-02-10 23:32:11.273,6.144149977918636e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:32:11.273,4.448681284145732e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:32:11.273,5.069634868363688e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:32:11.273,5.556562750245705e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:32:16.273,4.663893537488248e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:32:16.273,0.00011112116174619491,bert-inference-54bffd747-z66d5
2026-02-10 23:32:16.273,5.556562750245705e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:32:16.273,8.839134561020677e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:32:16.273,3.794913363193753e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:32:16.273,5.296702130487384e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:32:16.273,4.853072485987492e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:32:16.273,6.648987717871376e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:32:16.273,5.052022647111422e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:32:16.273,4.655121131418686e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:32:21.273,5.676099888122704e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:32:21.273,3.5985871749419574e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:32:21.273,4.84166333190774e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:32:21.273,6.324651922896494e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:32:21.273,4.819324705153616e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:32:21.273,4.655121131418686e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:32:21.273,6.453217412463081e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:32:21.273,5.058399403962446e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:32:21.273,8.69407812294133e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:32:21.273,0.0001049736871858778,bert-inference-54bffd747-z66d5
2026-02-10 23:32:26.273,5.372755591763688e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:32:26.273,4.9743056645735216e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:32:26.273,4.8644619459119285e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:32:26.273,6.324651922896494e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:32:26.273,6.751920147313984e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:32:26.273,4.115689536570651e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:32:26.273,5.186659753657673e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:32:26.273,5.765919238808616e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:32:26.273,8.69407812294133e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:32:26.273,0.00010576461395492683,bert-inference-54bffd747-z66d5
2026-02-10 23:32:31.273,4.094837198019e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:32:31.273,5.12249747798746e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:32:31.273,4.693779359502526e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:32:31.273,5.652333455661164e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:32:31.273,6.450907689612865e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:32:31.273,5.2376032993693255e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:32:31.273,6.7636087405855e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:32:31.273,5.2252305190892564e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:32:31.273,4.733695448661234e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:32:31.273,8.8263701903897e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:32:36.273,4.840129594130262e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:32:36.273,6.138755852645031e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:32:36.273,4.6609704787898284e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:32:36.273,5.796734511779497e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:32:36.273,5.12249747798746e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:32:36.273,5.0384266257938925e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:32:36.273,4.946601515398331e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:32:36.273,6.782742320558867e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:32:36.273,4.584713370887776e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:32:36.273,6.280675559949594e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:32:41.273,6.157484506825199e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:32:41.273,6.365442028885225e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:32:41.273,4.584713370887776e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:32:41.273,6.670790155328274e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:32:41.273,5.796734511779497e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:32:41.273,5.469570525147478e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:32:41.273,5.1036461290450415e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:32:41.273,5.080404543135649e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:32:41.273,6.138755852645031e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:32:41.273,4.864164278706161e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:32:46.273,5.163923176635503e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:32:46.273,5.1126785455079664e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:32:46.273,4.762475041731209e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:32:46.273,5.469570525147478e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:32:46.273,5.414988665365513e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:32:46.273,4.864164278706161e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:32:46.273,5.980753410068935e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:32:46.273,5.080404543135649e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:32:46.273,6.43025039908268e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:32:46.273,6.920781572834628e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:32:51.273,5.7101188078620794e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:32:51.273,5.860977168183613e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:32:51.273,6.155549296903606e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:32:51.273,5.8670582086320787e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:32:51.273,6.122921937461515e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:32:51.273,6.920781572834628e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:32:51.273,4.381653219135541e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:32:51.273,4.636973614062937e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:32:51.273,5.0978848587508515e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:32:51.273,5.028788314233548e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:32:56.273,5.717554188265898e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:32:56.273,4.530553237418383e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:32:56.273,5.805703464570586e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:32:56.273,5.750477533984117e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:32:56.273,4.7832318091174656e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:32:56.273,4.367070208987609e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:32:56.273,6.341593729771531e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:32:56.273,5.013050633932401e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:32:56.273,7.436796069322841e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:32:56.273,5.443968070954418e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:33:01.273,4.575095177890298e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:33:01.273,5.489821695905702e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:33:01.273,4.158449806659453e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:33:01.273,5.717554188265898e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:33:01.273,5.6075249472898185e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:33:01.273,5.4991002781668765e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:33:01.273,4.7152843259149084e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:33:01.273,6.474563534339509e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:33:01.273,4.589771436905535e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:33:01.273,6.892119319983265e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:33:06.273,5.656185188662287e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:33:06.273,6.707454298041351e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:33:06.273,5.53545711485551e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:33:06.273,7.654072184843643e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:33:06.273,4.267000997225094e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:33:06.273,4.807683750810626e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:33:06.273,5.254783401161626e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:33:06.273,5.2625512142835267e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:33:06.273,4.910311583249943e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:33:06.273,4.618211340192378e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:33:11.273,5.3484694010426674e-05,bert-inference-54bffd747-p5r9g
2026-02-10 23:33:11.273,5.744579685666972e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:33:11.273,7.250334729868012e-05,bert-inference-54bffd747-h9h9h
2026-02-10 23:33:11.273,4.769611051836762e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:33:11.273,5.7850505915139666e-05,bert-inference-54bffd747-p4d8b
2026-02-10 23:33:11.273,5.53545711485551e-05,bert-inference-54bffd747-z66d5
2026-02-10 23:33:11.273,4.618211340192378e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:33:11.273,4.267000997225094e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:33:11.273,4.555535740790967e-05,bert-inference-54bffd747-whqxg
2026-02-10 23:33:11.273,7.241469920417516e-05,bert-inference-54bffd747-8njwh
2026-02-10 23:33:16.273,4.036222376503569e-05,bert-inference-54bffd747-dp7kx
2026-02-10 23:33:16.273,6.473303976439217e-05,bert-inference-54bffd747-99wg5
2026-02-10 23:33:16.273,6.423834527233445e-05,bert-inference-54bffd747-t8w8c
2026-02-10 23:33:16.273,5.75911470910167e-05,bert-inference-54bffd747-clsbz
2026-02-10 23:33:16.273,4.850430492937458e-05,bert-inference-54bffd747-whqxg
