timestamp,value,pod
2026-02-16 12:29:52.383,0.0001437074090898746,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:29:52.383,0.0001727677135422477,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:29:57.383,0.0001727677135422477,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:29:57.383,0.00014447297603816184,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:30:02.383,0.00014447297603816184,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:30:02.383,0.00021231717494947104,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:30:07.383,0.0001424180587627641,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:30:07.383,0.00024740293407260884,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:30:12.383,0.00014173353776664966,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:30:12.383,0.00024740293407260884,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:30:17.383,0.0002088835176012219,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:30:17.383,0.00026102605179903916,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:30:22.383,0.00023925917340535834,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:30:22.383,0.0002088835176012219,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:30:27.383,0.0002440431530367134,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:30:27.383,0.00023586668471893058,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:30:32.383,0.00022448961851082082,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:30:32.383,0.0002475688449710978,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:30:37.383,0.0002568529379979407,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:30:37.383,0.0002090805399668065,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:30:42.383,0.00024408935675820386,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:30:42.383,0.00022828102768887796,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:30:47.383,0.00022828102768887796,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:30:47.383,0.00019335272109071965,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:30:52.383,0.00020335281964370904,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:30:52.383,0.00016069198637796742,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:30:57.383,0.0001694924269475301,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:30:57.383,0.00015613687320349294,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:31:02.383,0.00014218805438751865,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:31:02.383,0.0001694924269475301,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:31:07.383,0.00013426405083952824,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:31:07.383,0.0001554897892030815,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:31:12.383,0.00014765620715279738,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:31:12.383,0.00015354792712688977,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:31:17.383,0.00014787711814296897,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:31:17.383,0.00014922725569360644,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:31:22.383,0.00014922725569360644,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:31:22.383,0.0001427387718249991,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:31:27.383,0.00020105807687045428,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:31:27.383,0.00012474709050369447,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:31:32.383,0.00024836570534940634,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:31:32.383,0.0001370111751145821,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:31:37.383,0.00030770572305055034,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:31:37.383,0.0001370111751145821,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:31:42.383,0.00013507116828931814,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:31:42.383,0.00030770572305055034,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:31:47.383,0.00013585712752934095,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:31:47.383,0.0003396917140075595,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:31:52.383,0.00013585712752934095,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:31:52.383,0.0003921875702247263,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:31:57.383,0.00043391892547015845,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:31:57.383,0.00011573167822149682,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:32:02.383,0.0003640498090676852,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:32:02.383,0.0001371461586603547,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:32:07.383,0.0003640498090676852,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:32:07.383,0.0001371461586603547,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:32:12.383,0.000277274678007215,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:32:12.383,0.0001230839312956785,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:32:17.383,0.00012925355674999787,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:32:17.383,0.0002845544194860533,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:32:22.383,0.00012838706093998097,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:32:22.383,0.0002845544194860533,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:32:27.383,0.00021621144507494305,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:32:27.383,0.00012838706093998097,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:32:32.383,0.00020063367146787032,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:32:32.383,0.0001473975607711655,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:32:37.383,0.00020063367146787035,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:32:37.383,0.00015781483731917587,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:32:42.383,0.00020063367146787035,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:32:42.383,0.00015407680680143917,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:32:47.383,0.00016653873970000674,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:32:47.383,0.00019406976902415355,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:32:52.383,0.00019406976902415355,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:32:52.383,0.0001578405999174482,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:32:57.383,0.00019406976902415355,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:32:57.383,0.00016120184765532164,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:33:02.383,0.00019259537849387168,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:33:02.383,0.00016896090608803529,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:33:07.383,0.00016181255216077115,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:33:07.383,0.0001908674568244325,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:33:12.383,0.00016546124589671374,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:33:12.383,0.00017605131257481413,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:33:17.383,0.00013585908872653328,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:33:17.383,0.0001819914162121756,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:33:22.383,0.00017343976980885883,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:33:22.383,0.00014303018789010668,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:33:27.383,0.00014407688732750778,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:33:27.383,0.00016923013907760287,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:33:32.383,0.00016098945408317604,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:33:32.383,0.00014012325577927528,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:33:37.383,0.00015648279069368685,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:33:37.383,0.00016098945408317604,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:33:42.383,0.00015722589948106666,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:33:42.383,0.00014853933292986005,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:33:47.383,0.00011919839198629282,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:33:47.383,0.00016484589499851218,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:33:52.383,0.00015314302412949789,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:33:52.383,0.00016181925614660122,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:33:57.383,0.00014652782234308217,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:33:57.383,0.00016068814233988289,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:34:02.383,0.00016354892916492248,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:34:02.383,0.0001614057914161404,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:34:07.383,0.00014866844387321343,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:34:07.383,0.0001659971389692496,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:34:12.383,0.00015798934335958985,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:34:12.383,0.0001504159946459513,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:34:17.383,0.00014786083670753064,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:34:17.383,0.00015419414279820723,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:34:22.383,0.00015937238361747385,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:34:22.383,0.00014496104766425596,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:34:27.383,0.0001427012909541653,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:34:27.383,0.0001359028389077064,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:34:32.383,0.0001223362101673926,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:34:32.383,0.0001248880329029397,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:34:37.383,0.00013328132974776069,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:34:37.383,0.00012397047441324783,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:34:42.383,0.00013948893846436262,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:34:42.383,0.00012030873340690431,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:34:47.383,0.0001267010475037386,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:34:47.383,0.0001307159913827612,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:34:52.383,0.00012831258629653178,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:34:52.383,0.00015205147650112957,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:34:57.383,0.00013144293824080155,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:34:57.383,0.00014624923555077503,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:35:02.383,0.00013556845842145648,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:35:02.383,0.00016119570210338492,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:35:07.383,0.00013556845842145648,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:35:07.383,0.00015704280095821545,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:35:12.383,0.00015704280095821545,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:35:12.383,0.00016824426920848624,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:35:17.383,0.00016269436336120512,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:35:17.383,0.00017838258497025554,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:35:22.383,0.00018535281960938417,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:35:22.383,0.00016612373722877817,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:35:27.383,0.00020019782245220855,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:35:27.383,0.00016612373722877817,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:35:32.383,0.00021350898187744207,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:35:32.383,0.00015901937903898,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:35:37.383,0.00021350898187744207,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:35:37.383,0.00016208139856017345,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:35:42.383,0.0002000916722940428,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:35:42.383,0.00016277541769324396,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:35:47.383,0.0001738501319005728,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:35:47.383,0.00021189136339973448,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:35:52.383,0.00018299437446447849,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:35:52.383,0.00021189136339973448,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:35:57.383,0.00018299437446447849,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:35:57.383,0.00020508904953648075,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:36:02.383,0.00017643564129893097,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:36:02.383,0.00019383483181711173,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:36:07.383,0.00017643564129893097,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:36:07.383,0.00020094454129140684,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:36:12.383,0.00015412720400071446,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:36:12.383,0.00019384441046399486,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:36:17.383,0.00016948992212377417,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:36:17.383,0.00016069318015503683,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:36:22.383,0.00019029764747202063,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:36:22.383,0.00016069318015503683,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:36:27.383,0.00016147869071962402,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:36:27.383,0.0002232102364868474,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:36:32.383,0.00025577865910324487,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:36:32.383,0.00017946692694801052,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:36:37.383,0.0001990942726127952,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:36:37.383,0.0002581307384752025,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:36:42.383,0.00021143556796248693,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:36:42.383,0.0002521540701503098,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:36:47.383,0.00021782594052721047,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:36:47.383,0.0002484835606950571,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:36:52.383,0.0002484835606950571,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:36:52.383,0.00021082063459040607,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:36:57.383,0.0002437174954249494,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:36:57.383,0.0001904272789948452,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:37:02.383,0.00024348512275359772,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:37:02.383,0.0002106299341580569,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:37:07.383,0.0002106299341580569,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:37:07.383,0.0002636298091725107,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:37:12.383,0.00018753070011974794,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:37:12.383,0.0002119307630804494,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:37:17.383,0.00016901661376488426,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:37:17.383,0.00020849606349505125,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:37:22.383,0.0001819212018939383,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:37:22.383,0.00017451624187828316,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:37:27.383,0.00018642230144421274,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:37:27.383,0.00015544486893413412,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:37:32.383,0.00017111149876214714,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:37:32.383,0.00017524402091057944,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:37:37.383,0.00017181720359799198,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:37:37.383,0.00018780904372111575,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:37:42.383,0.00015684688705783716,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:37:42.383,0.000168242484486128,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:37:47.383,0.00013418617105141376,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:37:47.383,0.00018877984699664722,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:37:52.383,0.00018502726664471102,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:37:52.383,0.00019243200041702975,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:37:57.383,0.0001940630865757135,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:37:57.383,0.00018970985268015406,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:38:02.383,0.0001890028245736669,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:38:02.383,0.00019145854359743143,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:38:07.383,0.0001748538149245857,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:38:07.383,0.0001766978880138972,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:38:12.383,0.0001464242383848693,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:38:12.383,0.00015629017061413058,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:38:17.383,0.0001540192616561229,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:38:17.383,0.0001427175848794134,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:38:22.383,0.00013867062918655623,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:38:22.383,0.0001540192616561229,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:38:27.383,0.00013551064632970306,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:38:27.383,0.00011257236559343681,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:38:32.383,0.00012811001732352162,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:38:32.383,7.44941159309697e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:38:37.383,0.00011821343770568707,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:38:37.383,7.44941159309697e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:38:42.383,0.00010602531938154846,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:38:42.383,7.44941159309697e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:38:47.383,6.471477572631908e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:38:47.383,8.865281548301642e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:38:52.383,4.243911079343269e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:38:52.383,8.865281548301642e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:38:57.383,8.918198280711144e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:38:57.383,4.243911079343269e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:39:02.383,3.636566212430293e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:39:02.383,9.45209960366225e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:39:07.383,8.789280982707799e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:39:07.383,3.75556022047457e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:39:12.383,8.526698780058988e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:39:12.383,3.275103148522412e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:39:17.383,7.213095345465285e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:39:17.383,3.762843442644764e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:39:22.383,6.516583650713364e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:39:22.383,3.856189876314195e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:39:27.383,7.13296202273475e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:39:27.383,3.4807106371447736e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:39:32.383,7.543114513178397e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:39:32.383,3.740538151907943e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:39:37.383,3.730249210078924e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:39:37.383,6.923186820022161e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:39:42.383,6.148840631647248e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:39:42.383,4.049894116646486e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:39:47.383,4.5364328890848225e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:39:47.383,5.5577439417296854e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:39:52.383,4.0425651766594607e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:39:52.383,5.2606278304602505e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:39:57.383,5.2290698513145006e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:39:57.383,4.04256517665946e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:40:02.383,3.6445334947181964e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:40:02.383,4.3035970130526893e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:40:07.383,3.809838008914173e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:40:07.383,4.5723885141545165e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:40:12.383,4.2027344978701566e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:40:12.383,3.809838008914173e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:40:17.383,3.785402303701684e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:40:17.383,4.2027344978701566e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:40:22.383,3.108785988483591e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:40:22.383,3.446595089703848e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:40:27.383,3.440958197856682e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:40:27.383,3.807528344269414e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:40:32.383,4.259668060475571e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:40:32.383,3.440958197856682e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:40:37.383,3.597893954440533e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:40:37.383,4.259668060475571e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:40:42.383,3.664764723003819e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:40:42.383,5.716595874946564e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:40:47.383,3.761297518243783e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:40:47.383,5.716595874946564e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:40:52.383,3.7946248356074495e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:40:52.383,8.490245713294205e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:40:57.383,3.98416127881833e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:40:57.383,8.269493001125062e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:41:02.383,8.269493001125062e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:41:02.383,3.649239986607189e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:41:07.383,4.088451113412237e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:41:07.383,8.219614520660779e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:41:12.383,9.033003493519724e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:41:12.383,4.042109985177207e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:41:17.383,9.033003493519724e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:41:17.383,4.042109985177207e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:41:22.383,8.5401791231303e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:41:22.383,4.471384794363858e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:41:27.383,4.627339891092803e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:41:27.383,6.570274788046475e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:41:32.383,4.627339891092803e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:41:32.383,5.151857740987591e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:41:37.383,4.215883851073704e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:41:37.383,4.927358521295762e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:41:42.383,4.4550216528454325e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:41:42.383,4.59379445889786e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:41:47.383,4.376649797796552e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:41:47.383,4.4550216528454325e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:41:52.383,4.41568238852922e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:41:52.383,3.9090304700389655e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:41:57.383,3.6379874008010434e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:41:57.383,4.5130978049737875e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:42:02.383,4.185686919943571e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:42:02.383,3.6379874008010434e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:42:07.383,4.338929601447794e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:42:07.383,2.9096367171865463e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:42:12.383,4.0942271715891e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:42:12.383,3.82949404536923e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:42:17.383,4.092827722128813e-05,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:42:17.383,3.82949404536923e-05,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:42:22.383,3.550801779962949e-05,resnet152-inference-5c74b78975-4wsq5
