timestamp,value,instance,job
2026-02-16 12:49:07.383,0.024406636363445696,172.22.174.58:9100,node-exporter
2026-02-16 12:49:12.383,0.024362836363566613,172.22.174.58:9100,node-exporter
2026-02-16 12:49:17.383,0.023770600000121208,172.22.174.58:9100,node-exporter
2026-02-16 12:49:22.383,0.024202163636271673,172.22.174.58:9100,node-exporter
2026-02-16 12:49:27.383,0.024568727272774347,172.22.174.58:9100,node-exporter
2026-02-16 12:49:32.383,0.021092309090785088,172.22.174.58:9100,node-exporter
2026-02-16 12:49:37.383,0.02177523636359679,172.22.174.58:9100,node-exporter
2026-02-16 12:49:42.383,0.022023927272741935,172.22.174.58:9100,node-exporter
2026-02-16 12:49:47.383,0.023042763636278156,172.22.174.58:9100,node-exporter
2026-02-16 12:49:52.383,0.023016654545790514,172.22.174.58:9100,node-exporter
2026-02-16 12:49:57.383,0.023044181818311863,172.22.174.58:9100,node-exporter
2026-02-16 12:50:02.383,0.021185818181733006,172.22.174.58:9100,node-exporter
2026-02-16 12:50:07.383,0.021933581818170338,172.22.174.58:9100,node-exporter
2026-02-16 12:50:12.383,0.02240494545443322,172.22.174.58:9100,node-exporter
2026-02-16 12:50:17.383,0.02034996363667729,172.22.174.58:9100,node-exporter
2026-02-16 12:50:22.383,0.019927854545477946,172.22.174.58:9100,node-exporter
2026-02-16 12:50:27.383,0.021392163636416873,172.22.174.58:9100,node-exporter
2026-02-16 12:50:32.383,0.020029127272639675,172.22.174.58:9100,node-exporter
2026-02-16 12:50:37.383,0.019957399999574674,172.22.174.58:9100,node-exporter
2026-02-16 12:50:42.383,0.01941372727266174,172.22.174.58:9100,node-exporter
2026-02-16 12:50:47.383,0.01854663636344908,172.22.174.58:9100,node-exporter
2026-02-16 12:50:52.383,0.015978563636202703,172.22.174.58:9100,node-exporter
2026-02-16 12:50:57.383,0.01715045454567933,172.22.174.58:9100,node-exporter
2026-02-16 12:51:02.383,0.01626534545450175,172.22.174.58:9100,node-exporter
2026-02-16 12:51:07.383,0.015473581817985343,172.22.174.58:9100,node-exporter
2026-02-16 12:51:12.383,0.016453054545457813,172.22.174.58:9100,node-exporter
2026-02-16 12:51:17.383,0.017294054545610296,172.22.174.58:9100,node-exporter
2026-02-16 12:51:22.383,0.01590556363622785,172.22.174.58:9100,node-exporter
2026-02-16 12:51:27.383,0.018478272727489555,172.22.174.58:9100,node-exporter
2026-02-16 12:51:32.383,0.017113418182072397,172.22.174.58:9100,node-exporter
2026-02-16 12:51:37.383,0.016755254545503043,172.22.174.58:9100,node-exporter
2026-02-16 12:51:42.383,0.017570600000114858,172.22.174.58:9100,node-exporter
2026-02-16 12:51:47.383,0.019707400000135582,172.22.174.58:9100,node-exporter
2026-02-16 12:51:52.383,0.018881109090712427,172.22.174.58:9100,node-exporter
