timestamp,value,pod
2026-08-16 03:49:05.056001,0.00022167331977983583,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:49:05.056001,0.00016664999381464242,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:49:05.056001,0.00014671718534111207,yolo-inference-755b67b9bb-cf854
2026-08-16 03:49:10.053738,0.00012208950890206266,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:49:10.053738,0.00014870577183099176,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:49:10.053738,0.00022167331977983583,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:49:10.053738,0.00016664999381464242,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:49:10.053738,0.000152314106533118,yolo-inference-755b67b9bb-cf854
2026-08-16 03:49:15.056019,0.0001234269218492533,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:49:15.056019,0.00014876974562817252,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:49:15.056019,0.0002111165268712516,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:49:15.056019,0.00014741029976184311,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:49:15.056019,0.00015951527782231476,yolo-inference-755b67b9bb-cf854
2026-08-16 03:49:20.053598,0.00012569361397753073,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:49:20.053598,0.00013641073497767595,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:49:20.053598,0.0002111165268712516,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:49:20.053598,0.00014629710144137314,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:49:20.053598,0.00015951527782231473,yolo-inference-755b67b9bb-cf854
2026-08-16 03:49:25.055900,0.0001286566134185268,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:49:25.055900,0.00011961759944495711,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:49:25.055900,0.00013743520013202815,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:49:25.055900,0.00013642815772158375,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:49:25.055900,0.0001474447463294519,yolo-inference-755b67b9bb-cf854
2026-08-16 03:49:30.055995,0.00011871678290553879,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:49:30.055995,0.00013962169522975493,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:49:30.055995,0.0001446588594191225,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:49:30.055995,0.00013642815772158375,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:49:30.055995,0.0001493042941716812,yolo-inference-755b67b9bb-cf854
2026-08-16 03:49:35.052989,0.00012221353153561053,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:49:35.052989,0.00014170469066496149,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:49:35.052989,0.00015815090834984399,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:49:35.052989,0.00013334554366968256,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:49:35.052989,0.0001766827521058948,yolo-inference-755b67b9bb-cf854
2026-08-16 03:49:40.054129,0.0001372981009285941,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:49:40.054129,0.00014170469066496149,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:49:40.054129,0.00016054494254765555,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:49:40.054129,0.00013191777080318013,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:49:40.054129,0.00018154746557093174,yolo-inference-755b67b9bb-cf854
2026-08-16 03:49:45.055987,0.00013880428051777082,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:49:45.055987,0.0001435159739272813,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:49:45.055987,0.0001614611697405967,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:49:45.055987,0.00013191777080318013,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:49:45.055987,0.00018154746557093174,yolo-inference-755b67b9bb-cf854
2026-08-16 03:49:50.056000,0.00011655370314664405,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:49:50.056000,0.00013409751266247268,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:49:50.056000,0.00016006209076555443,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:49:50.056000,0.00013129554823155306,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:49:50.056000,0.0001789051179114979,yolo-inference-755b67b9bb-cf854
2026-08-16 03:49:55.055972,0.00014194533484897275,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:49:55.055972,0.00013047938796877686,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:49:55.055972,0.0001600620907655544,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:49:55.055972,0.00012171876786859544,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:49:55.055972,0.00015475619565845497,yolo-inference-755b67b9bb-cf854
2026-08-16 03:50:00.056004,0.0001452285238864795,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:50:00.056004,0.00013047938796877686,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:50:00.056004,0.0001627988552808697,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:50:00.056004,0.0001226164202880745,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:50:00.056004,0.00016058842800911212,yolo-inference-755b67b9bb-cf854
2026-08-16 03:50:05.055668,0.00013460932309737302,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:50:05.055668,0.00010848416657165664,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:50:05.055668,0.00016247339045829637,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:50:05.055668,0.0001351345775890396,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:50:05.055668,0.00015394318311057512,yolo-inference-755b67b9bb-cf854
2026-08-16 03:50:10.055981,0.00014345134331735247,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:50:10.055981,0.00012680517661722054,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:50:10.055981,0.00016247339045829634,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:50:10.055981,0.00013836264873819256,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:50:10.055981,0.00015372895168663767,yolo-inference-755b67b9bb-cf854
2026-08-16 03:50:15.052873,0.00013970493735961507,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:50:15.052873,0.00013811338441946098,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:50:15.052873,0.00014626310016712277,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:50:15.052873,0.00014063629471516148,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:50:15.052873,0.00014711302615546732,yolo-inference-755b67b9bb-cf854
2026-08-16 03:50:20.056037,0.00013970493735961507,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:50:20.056037,0.00012686736267799638,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:50:20.056037,0.00016143257010717684,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:50:20.056037,0.0001362250752946525,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:50:20.056037,0.00014568688708916538,yolo-inference-755b67b9bb-cf854
2026-08-16 03:50:25.056029,0.00014066475976316615,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:50:25.056029,0.00014124522038132947,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:50:25.056029,0.00016143257010717686,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:50:25.056029,0.00013300436907305629,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:50:25.056029,0.00014568688708916538,yolo-inference-755b67b9bb-cf854
2026-08-16 03:50:30.052246,0.00014066475976316615,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:50:30.052246,0.00014135665271895742,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:50:30.052246,0.0001649723071537486,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:50:30.052246,0.0001330043690730563,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:50:30.052246,0.00013460363924707358,yolo-inference-755b67b9bb-cf854
2026-08-16 03:50:35.055973,0.0001381326614865016,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:50:35.055973,0.00014493267507810294,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:50:35.055973,0.00016669856010408286,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:50:35.055973,0.00014507332624418419,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:50:35.055973,0.00013460363924707358,yolo-inference-755b67b9bb-cf854
2026-08-16 03:50:40.055930,0.00013676367392440243,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:50:40.055930,0.00014120127737868925,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:50:40.055930,0.00016543577080930675,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:50:40.055930,0.00014972087800268713,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:50:40.055930,0.00011837407496073958,yolo-inference-755b67b9bb-cf854
2026-08-16 03:50:45.054016,0.00013836013522492124,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:50:45.054016,0.00012877852433832866,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:50:45.054016,0.0001525539258521449,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:50:45.054016,0.0001554189748231335,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:50:45.054016,0.00014533926397964088,yolo-inference-755b67b9bb-cf854
2026-08-16 03:50:50.055983,0.00014184285009197372,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:50:50.055983,0.0001358923202333555,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:50:50.055983,0.00015190127188001418,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:50:50.055983,0.00015738543790549318,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:50:50.055983,0.00014813309686987665,yolo-inference-755b67b9bb-cf854
2026-08-16 03:50:55.052937,0.00011901144962339211,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:50:55.052937,0.0001358923202333555,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:50:55.052937,0.00016133592066102563,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:50:55.052937,0.00014915174746901164,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:50:55.052937,0.00014439813568919107,yolo-inference-755b67b9bb-cf854
2026-08-16 03:51:00.053671,0.00013431846289867308,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:51:00.053671,0.0001471082868467599,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:51:00.053671,0.00015974160847585849,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:51:00.053671,0.00012863178630033477,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:51:00.053671,0.00013974231948326942,yolo-inference-755b67b9bb-cf854
2026-08-16 03:51:05.055980,0.00013431846289867306,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:51:05.055980,0.00014692893714710455,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:51:05.055980,0.00015247735130672547,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:51:05.055980,0.00014862563608640967,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:51:05.055980,0.0001436282957892803,yolo-inference-755b67b9bb-cf854
2026-08-16 03:51:10.055993,0.00012239471810896957,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:51:10.055993,0.00014692893714710455,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:51:10.055993,0.00015247735130672547,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:51:10.055993,0.00015158894949534392,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:51:10.055993,0.0001436282957892803,yolo-inference-755b67b9bb-cf854
2026-08-16 03:51:15.055999,0.00013090712324584413,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:51:15.055999,0.00012968590849772105,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:51:15.055999,0.00014492735888027645,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:51:15.055999,0.00014945594081613956,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:51:15.055999,0.00014560699679771935,yolo-inference-755b67b9bb-cf854
2026-08-16 03:51:20.055999,0.00013090712324584413,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:51:20.055999,0.0001376935872544132,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:51:20.055999,0.00014347041426265096,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:51:20.055999,0.0001405708241899611,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:51:20.055999,0.0001464943754725016,yolo-inference-755b67b9bb-cf854
2026-08-16 03:51:25.055985,0.00013006854655283262,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:51:25.055985,0.00015171126961821725,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:51:25.055985,0.00014189409445422612,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:51:25.055985,0.0001405708241899611,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:51:25.055985,0.00013200011949627739,yolo-inference-755b67b9bb-cf854
2026-08-16 03:51:30.052310,0.0001158088926240339,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:51:30.052310,0.00013940223521315606,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:51:30.052310,0.00014018288541838323,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:51:30.052310,0.00014196205032686093,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:51:30.052310,0.00014357087048441977,yolo-inference-755b67b9bb-cf854
2026-08-16 03:51:35.053585,0.00012169903261221104,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:51:35.053585,0.0001519689145492716,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:51:35.053585,0.00014018288541838323,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:51:35.053585,0.00013331748735412492,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:51:35.053585,0.0001314158467341277,yolo-inference-755b67b9bb-cf854
2026-08-16 03:51:40.056022,0.0001252789617491822,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:51:40.056022,0.00013871147209545037,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:51:40.056022,0.00013799237733899369,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:51:40.056022,0.00013216534376064973,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:51:40.056022,0.00014787091835814675,yolo-inference-755b67b9bb-cf854
2026-08-16 03:51:45.056018,0.00012754908026463036,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:51:45.056018,0.00015486957322584878,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:51:45.056018,0.00013799237733899369,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:51:45.056018,0.00011591972061454412,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:51:45.056018,0.00015163092334542715,yolo-inference-755b67b9bb-cf854
2026-08-16 03:51:50.056007,0.00013132734099451007,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:51:50.056007,0.00015486957322584878,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:51:50.056007,0.00013899306291450744,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:51:50.056007,0.00014212037188599214,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:51:50.056007,0.00015163092334542715,yolo-inference-755b67b9bb-cf854
2026-08-16 03:51:55.055981,0.00012699065177854948,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:51:55.055981,0.00014471669983840416,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:51:55.055981,0.0001389270330746151,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:51:55.055981,0.00014212037188599214,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:51:55.055981,0.00014083983298492555,yolo-inference-755b67b9bb-cf854
2026-08-16 03:52:00.055985,0.00012881558946966297,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:52:00.055985,0.00016700054963846353,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:52:00.055985,0.00013630655338113783,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:52:00.055985,0.00012949752581923343,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:52:00.055985,0.0001374698616584835,yolo-inference-755b67b9bb-cf854
2026-08-16 03:52:05.055992,0.0001370434425210307,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:52:05.055992,0.00016700054963846353,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:52:05.055992,0.00013496634223482645,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:52:05.055992,0.00014904271589580425,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:52:05.055992,0.00013403487561347886,yolo-inference-755b67b9bb-cf854
2026-08-16 03:52:10.056002,0.00013213730819281724,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:52:10.056002,0.0001658159243403099,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:52:10.056002,0.00013863575490424544,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:52:10.056002,0.00014904271589580425,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:52:10.056002,0.00013473827570192437,yolo-inference-755b67b9bb-cf854
2026-08-16 03:52:15.055991,0.0001246789872212325,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:52:15.055991,0.0001588845003514612,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:52:15.055991,0.00013790398225497325,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:52:15.055991,0.0001500199123232965,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:52:15.055991,0.00013473827570192437,yolo-inference-755b67b9bb-cf854
2026-08-16 03:52:20.056023,0.00013467722567011295,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:52:20.056023,0.00017076415453671015,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:52:20.056023,0.0001271729077024916,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:52:20.056023,0.00013173039464767875,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:52:20.056023,0.0001328161119693602,yolo-inference-755b67b9bb-cf854
2026-08-16 03:52:25.055999,0.00014762414556835767,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:52:25.055999,0.00015492657259060986,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:52:25.055999,0.0001080591358005331,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:52:25.055999,0.0001435342636003245,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:52:25.055999,0.00012317385823441975,yolo-inference-755b67b9bb-cf854
2026-08-16 03:52:30.056025,0.00015094997594526915,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:52:30.056025,0.00015471569164976045,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:52:30.056025,0.00014282736133934058,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:52:30.056025,0.0001460880283620847,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:52:30.056025,0.00013646113139775476,yolo-inference-755b67b9bb-cf854
2026-08-16 03:52:35.055984,0.00014753063059766086,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:52:35.055984,0.00015471569164976045,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:52:35.055984,0.00014282736133934058,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:52:35.055984,0.00014376755423749208,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:52:35.055984,0.000135435420322269,yolo-inference-755b67b9bb-cf854
2026-08-16 03:52:40.055996,0.00014694199628981626,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:52:40.055996,0.00013954067301555137,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:52:40.055996,0.00012679581352142811,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:52:40.055996,0.00013979092853637142,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:52:40.055996,0.0001390770757016622,yolo-inference-755b67b9bb-cf854
2026-08-16 03:52:45.056011,0.00014245751992378718,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:52:45.056011,0.00012192447821428778,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:52:45.056011,0.00012924127592983865,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:52:45.056011,0.00013464462812015892,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:52:45.056011,0.00013493191774497184,yolo-inference-755b67b9bb-cf854
2026-08-16 03:52:50.055581,0.0001409608398766463,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:52:50.055581,0.00014340445999513332,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:52:50.055581,0.00014160648825818536,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:52:50.055581,0.00012062239790398675,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:52:50.055581,0.0001332541774128699,yolo-inference-755b67b9bb-cf854
2026-08-16 03:52:55.053072,0.00014191677421980802,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:52:55.053072,0.00014077806665536096,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:52:55.053072,0.00013876033587401087,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:52:55.053072,0.0001364726652621024,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:52:55.053072,0.000125434057468382,yolo-inference-755b67b9bb-cf854
2026-08-16 03:53:00.055977,0.0001315383127278281,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:53:00.055977,0.00013691154607445446,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:53:00.055977,0.00016404152540208514,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:53:00.055977,0.00013880767035069055,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:53:00.055977,0.000125434057468382,yolo-inference-755b67b9bb-cf854
2026-08-16 03:53:05.055990,0.0001425551081944059,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:53:05.055990,0.00013134057796715767,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:53:05.055990,0.00015563875703469333,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:53:05.055990,0.00014297539004794614,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:53:05.055990,0.00010932191207683035,yolo-inference-755b67b9bb-cf854
2026-08-16 03:53:10.055993,0.00011719513227620738,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:53:10.055993,0.00012900702980544587,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:53:10.055993,0.00017664769850219726,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:53:10.055993,0.00014297539004794614,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:53:10.055993,0.00010898035964119248,yolo-inference-755b67b9bb-cf854
2026-08-16 03:53:15.055990,0.0001564370981320798,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:53:15.055990,0.0001270877055287134,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:53:15.055990,0.00017664769850219726,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:53:15.055990,0.00014952747325593877,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:53:15.055990,0.00012336637187793456,yolo-inference-755b67b9bb-cf854
2026-08-16 03:53:20.055988,0.00016094906975114542,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:53:20.055988,0.0001298069500393116,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:53:20.055988,0.00017309651872791807,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:53:20.055988,0.00015340565150436555,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:53:20.055988,0.00012336637187793456,yolo-inference-755b67b9bb-cf854
2026-08-16 03:53:25.055969,0.00015487999784567167,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:53:25.055969,0.00011544019361075313,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:53:25.055969,0.0001474774846523973,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:53:25.055969,0.0001514599813989584,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:53:25.055969,0.00010012199247260074,yolo-inference-755b67b9bb-cf854
2026-08-16 03:53:30.055880,0.0001528891431803202,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:53:30.055880,0.00011762405816913376,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:53:30.055880,0.00015818316036252382,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:53:30.055880,0.00016166242217856936,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:53:30.055880,0.00012061344868939379,yolo-inference-755b67b9bb-cf854
2026-08-16 03:53:35.055991,0.000143084134529433,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:53:35.055991,0.0001226410843338221,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:53:35.055991,0.00016377396839305312,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:53:35.055991,0.00016411108135370298,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:53:35.055991,0.00012061344868939378,yolo-inference-755b67b9bb-cf854
2026-08-16 03:53:40.053336,0.00014311781675886676,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:53:40.053336,0.00012264108433382212,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:53:40.053336,0.0001762602845712031,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:53:40.053336,0.00017714687621441004,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:53:40.053336,0.00011363203485180733,yolo-inference-755b67b9bb-cf854
2026-08-16 03:53:45.055991,0.00015070607513066473,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:53:45.055991,0.00012362315044495907,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:53:45.055991,0.00015400535185338353,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:53:45.055991,0.00017714687621441004,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:53:45.055991,0.00012797868409722928,yolo-inference-755b67b9bb-cf854
2026-08-16 03:53:50.053058,0.00017088821003498382,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:53:50.053058,0.00012406724006616853,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:53:50.053058,0.00014289149759024976,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:53:50.053058,0.00015558657761336782,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:53:50.053058,0.00013466196845508414,yolo-inference-755b67b9bb-cf854
2026-08-16 03:53:55.056227,0.00014539130290638596,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:53:55.056227,0.00012406724006616853,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:53:55.056227,0.00013940672289028557,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:53:55.056227,0.00013957660002708824,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:53:55.056227,0.0001222775477218602,yolo-inference-755b67b9bb-cf854
2026-08-16 03:54:00.055989,0.00015666871780884234,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:54:00.055989,9.054486894913188e-05,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:54:00.055989,0.00013611948135154673,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:54:00.055989,0.00016414323072976592,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:54:00.055989,0.00014175929440795847,yolo-inference-755b67b9bb-cf854
2026-08-16 03:54:05.056000,0.00014587167200470167,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:54:05.056000,0.0001192740181001656,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:54:05.056000,0.0001361194813515467,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:54:05.056000,0.00015057333107649,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:54:05.056000,0.00014499974883779975,yolo-inference-755b67b9bb-cf854
2026-08-16 03:54:10.054612,0.00013947809547546435,yolo-inference-755b67b9bb-g6r55
