timestamp,value,instance,job
2026-08-16 04:11:55.055983,0.14104563141156645,172.22.174.66:9100,node-exporter
2026-08-16 04:12:00.056138,0.14108699711007022,172.22.174.66:9100,node-exporter
2026-08-16 04:12:05.055989,0.1410061969429628,172.22.174.66:9100,node-exporter
2026-08-16 04:12:10.055991,0.1409875076213496,172.22.174.66:9100,node-exporter
2026-08-16 04:12:15.053013,0.1410742260736345,172.22.174.66:9100,node-exporter
2026-08-16 04:12:20.055995,0.1409925537381852,172.22.174.66:9100,node-exporter
2026-08-16 04:12:25.054770,0.1411632495422518,172.22.174.66:9100,node-exporter
2026-08-16 04:12:30.055998,0.14105603513393106,172.22.174.66:9100,node-exporter
2026-08-16 04:12:35.054298,0.1409947964567787,172.22.174.66:9100,node-exporter
2026-08-16 04:12:40.056048,0.1409129995258519,172.22.174.66:9100,node-exporter
2026-08-16 04:12:45.055907,0.1412581289983078,172.22.174.66:9100,node-exporter
2026-08-16 04:12:50.056018,0.14128385796439524,172.22.174.66:9100,node-exporter
2026-08-16 04:12:55.055993,0.14128086767293713,172.22.174.66:9100,node-exporter
2026-08-16 04:13:00.055992,0.1413587398463252,172.22.174.66:9100,node-exporter
2026-08-16 04:13:05.055993,0.14135886444180257,172.22.174.66:9100,node-exporter
2026-08-16 04:13:10.055994,0.14148800765414937,172.22.174.66:9100,node-exporter
2026-08-16 04:13:15.056015,0.14158064439161178,172.22.174.66:9100,node-exporter
2026-08-16 04:13:20.056021,0.1414548029594167,172.22.174.66:9100,node-exporter
2026-08-16 04:13:25.054388,0.1413973644443257,172.22.174.66:9100,node-exporter
2026-08-16 04:13:30.055987,0.1412988094216857,172.22.174.66:9100,node-exporter
2026-08-16 04:13:35.055988,0.14127893644303713,172.22.174.66:9100,node-exporter
2026-08-16 04:13:40.054404,0.1413197414618924,172.22.174.66:9100,node-exporter
2026-08-16 04:13:45.053694,0.14130454081364707,172.22.174.66:9100,node-exporter
2026-08-16 04:13:50.052885,0.1414991589493786,172.22.174.66:9100,node-exporter
2026-08-16 04:13:55.054477,0.14148507966043,172.22.174.66:9100,node-exporter
2026-08-16 04:14:00.055989,0.14169981996576486,172.22.174.66:9100,node-exporter
2026-08-16 04:14:05.055984,0.14169327870320025,172.22.174.66:9100,node-exporter
2026-08-16 04:14:10.051286,0.1420908628716504,172.22.174.66:9100,node-exporter
2026-08-16 04:14:15.055824,0.14206868487666946,172.22.174.66:9100,node-exporter
2026-08-16 04:14:20.055985,0.1420098135135881,172.22.174.66:9100,node-exporter
2026-08-16 04:14:25.056023,0.14176585556879795,172.22.174.66:9100,node-exporter
2026-08-16 04:14:30.055991,0.141741746343917,172.22.174.66:9100,node-exporter
2026-08-16 04:14:35.055991,0.1417659178665367,172.22.174.66:9100,node-exporter
2026-08-16 04:14:40.055990,0.14176423582759146,172.22.174.66:9100,node-exporter
2026-08-16 04:14:45.056006,0.14196981836533595,172.22.174.66:9100,node-exporter
2026-08-16 04:14:50.055990,0.14171950605119743,172.22.174.66:9100,node-exporter
2026-08-16 04:14:55.054400,0.14157509989286654,172.22.174.66:9100,node-exporter
2026-08-16 04:15:00.055988,0.14142577221317765,172.22.174.66:9100,node-exporter
2026-08-16 04:15:05.054802,0.1414063976164387,172.22.174.66:9100,node-exporter
2026-08-16 04:15:10.056021,0.1413892034405546,172.22.174.66:9100,node-exporter
2026-08-16 04:15:15.055991,0.1415003426064141,172.22.174.66:9100,node-exporter
2026-08-16 04:15:20.056034,0.14145249794308445,172.22.174.66:9100,node-exporter
2026-08-16 04:15:25.055491,0.14136789761391566,172.22.174.66:9100,node-exporter
2026-08-16 04:15:30.056020,0.14137711767924477,172.22.174.66:9100,node-exporter
2026-08-16 04:15:35.055918,0.14156164358130507,172.22.174.66:9100,node-exporter
2026-08-16 04:15:40.056014,0.1414781023136944,172.22.174.66:9100,node-exporter
2026-08-16 04:15:45.052395,0.1419862026706168,172.22.174.66:9100,node-exporter
2026-08-16 04:15:50.052849,0.14169639359013586,172.22.174.66:9100,node-exporter
2026-08-16 04:15:55.055992,0.14157092594437293,172.22.174.66:9100,node-exporter
2026-08-16 04:16:00.055184,0.1415204024782788,172.22.174.66:9100,node-exporter
2026-08-16 04:16:05.055994,0.1414843320875655,172.22.174.66:9100,node-exporter
2026-08-16 04:16:10.055909,0.1415541055549212,172.22.174.66:9100,node-exporter
2026-08-16 04:16:15.055991,0.1416635003840967,172.22.174.66:9100,node-exporter
2026-08-16 04:16:20.055682,0.14160811769438308,172.22.174.66:9100,node-exporter
2026-08-16 04:16:25.056096,0.14148564034007838,172.22.174.66:9100,node-exporter
