timestamp,value,instance,job
2026-08-16 04:11:40.056000,0.005188072727270826,172.22.174.66:9100,node-exporter
2026-08-16 04:11:45.055483,0.005101509090904569,172.22.174.66:9100,node-exporter
2026-08-16 04:11:50.056037,0.0052681636363558935,172.22.174.66:9100,node-exporter
2026-08-16 04:11:55.055983,0.005248454545455222,172.22.174.66:9100,node-exporter
2026-08-16 04:12:00.056138,0.005031381818174519,172.22.174.66:9100,node-exporter
2026-08-16 04:12:05.055989,0.004944654545455374,172.22.174.66:9100,node-exporter
2026-08-16 04:12:10.055991,0.005064890909083756,172.22.174.66:9100,node-exporter
2026-08-16 04:12:15.053013,0.004668581818176872,172.22.174.66:9100,node-exporter
2026-08-16 04:12:20.055995,0.004838799999991103,172.22.174.66:9100,node-exporter
2026-08-16 04:12:25.054770,0.004739454545456696,172.22.174.66:9100,node-exporter
2026-08-16 04:12:30.055998,0.004828854545452155,172.22.174.66:9100,node-exporter
2026-08-16 04:12:35.054298,0.004696054545456718,172.22.174.66:9100,node-exporter
2026-08-16 04:12:40.056048,0.00488196363636565,172.22.174.66:9100,node-exporter
2026-08-16 04:12:45.055907,0.004833018181819749,172.22.174.66:9100,node-exporter
2026-08-16 04:12:50.056018,0.004758945454539736,172.22.174.66:9100,node-exporter
2026-08-16 04:12:55.055993,0.004879400000002285,172.22.174.66:9100,node-exporter
2026-08-16 04:13:00.055992,0.004992127272734333,172.22.174.66:9100,node-exporter
2026-08-16 04:13:05.055993,0.004934145454543878,172.22.174.66:9100,node-exporter
2026-08-16 04:13:10.055994,0.005187072727279552,172.22.174.66:9100,node-exporter
2026-08-16 04:13:15.056015,0.005016745454552372,172.22.174.66:9100,node-exporter
2026-08-16 04:13:20.056021,0.0051225454545519,172.22.174.66:9100,node-exporter
2026-08-16 04:13:25.054388,0.004989054545454895,172.22.174.66:9100,node-exporter
2026-08-16 04:13:30.055987,0.005151745454548455,172.22.174.66:9100,node-exporter
2026-08-16 04:13:35.055988,0.0048888181818173585,172.22.174.66:9100,node-exporter
2026-08-16 04:13:40.054404,0.0049067272727370435,172.22.174.66:9100,node-exporter
2026-08-16 04:13:45.053694,0.004901400000000483,172.22.174.66:9100,node-exporter
2026-08-16 04:13:50.052885,0.0049967272727289205,172.22.174.66:9100,node-exporter
2026-08-16 04:13:55.054477,0.00488141818180917,172.22.174.66:9100,node-exporter
2026-08-16 04:14:00.055989,0.004717545454555379,172.22.174.66:9100,node-exporter
2026-08-16 04:14:05.055984,0.004574999999997751,172.22.174.66:9100,node-exporter
2026-08-16 04:14:10.051286,0.004601672727271348,172.22.174.66:9100,node-exporter
2026-08-16 04:14:15.055824,0.004389618181812693,172.22.174.66:9100,node-exporter
2026-08-16 04:14:20.055985,0.0045666181818143576,172.22.174.66:9100,node-exporter
2026-08-16 04:14:25.056023,0.004424254545450491,172.22.174.66:9100,node-exporter
2026-08-16 04:14:30.055991,0.0046759454545446544,172.22.174.66:9100,node-exporter
2026-08-16 04:14:35.055991,0.004514690909085899,172.22.174.66:9100,node-exporter
2026-08-16 04:14:40.055990,0.004620636363638781,172.22.174.66:9100,node-exporter
2026-08-16 04:14:45.056006,0.004525036363636239,172.22.174.66:9100,node-exporter
2026-08-16 04:14:50.055990,0.004565581818182677,172.22.174.66:9100,node-exporter
2026-08-16 04:14:55.054400,0.004707090909083821,172.22.174.66:9100,node-exporter
2026-08-16 04:15:00.055988,0.004809672727267091,172.22.174.66:9100,node-exporter
2026-08-16 04:15:05.054802,0.0047964727272714796,172.22.174.66:9100,node-exporter
2026-08-16 04:15:10.056021,0.0050392000000019,172.22.174.66:9100,node-exporter
2026-08-16 04:15:15.055991,0.004759109090917429,172.22.174.66:9100,node-exporter
2026-08-16 04:15:20.056034,0.00483769090908688,172.22.174.66:9100,node-exporter
2026-08-16 04:15:25.055491,0.004726690909088079,172.22.174.66:9100,node-exporter
2026-08-16 04:15:30.056020,0.004860727272733295,172.22.174.66:9100,node-exporter
2026-08-16 04:15:35.055918,0.004768890909086952,172.22.174.66:9100,node-exporter
2026-08-16 04:15:40.056014,0.004956981818180462,172.22.174.66:9100,node-exporter
2026-08-16 04:15:45.052395,0.00499252727272919,172.22.174.66:9100,node-exporter
2026-08-16 04:15:50.052849,0.00511274545454977,172.22.174.66:9100,node-exporter
2026-08-16 04:15:55.055992,0.005079909090909496,172.22.174.66:9100,node-exporter
2026-08-16 04:16:00.055184,0.005168999999998711,172.22.174.66:9100,node-exporter
2026-08-16 04:16:05.055994,0.004959763636361458,172.22.174.66:9100,node-exporter
2026-08-16 04:16:10.055909,0.005249981818178639,172.22.174.66:9100,node-exporter
2026-08-16 04:16:15.055991,0.0050902909090919735,172.22.174.66:9100,node-exporter
2026-08-16 04:16:20.055682,0.005229981818187793,172.22.174.66:9100,node-exporter
2026-08-16 04:16:25.056096,0.0051115272727243295,172.22.174.66:9100,node-exporter
