timestamp,value,instance,job
2026-08-16 04:10:45.055989,0.0006701636363635027,172.22.174.66:9100,node-exporter
2026-08-16 04:10:50.056037,0.0006786545454546781,172.22.174.66:9100,node-exporter
2026-08-16 04:10:55.055988,0.000679854545454749,172.22.174.66:9100,node-exporter
2026-08-16 04:11:00.053431,0.0006707090909075801,172.22.174.66:9100,node-exporter
2026-08-16 04:11:05.056031,0.0006630909090920961,172.22.174.66:9100,node-exporter
2026-08-16 04:11:10.055987,0.0006804545454563347,172.22.174.66:9100,node-exporter
2026-08-16 04:11:15.056082,0.0006723272727268439,172.22.174.66:9100,node-exporter
2026-08-16 04:11:20.056023,0.0006812727272734843,172.22.174.66:9100,node-exporter
2026-08-16 04:11:25.053509,0.0006810727272719222,172.22.174.66:9100,node-exporter
2026-08-16 04:11:30.055994,0.0006668909090907701,172.22.174.66:9100,node-exporter
2026-08-16 04:11:35.054364,0.0006568909090912133,172.22.174.66:9100,node-exporter
2026-08-16 04:11:40.056000,0.0006604545454541204,172.22.174.66:9100,node-exporter
2026-08-16 04:11:45.055483,0.0006749818181819219,172.22.174.66:9100,node-exporter
2026-08-16 04:11:50.056037,0.0006677454545452251,172.22.174.66:9100,node-exporter
2026-08-16 04:11:55.055983,0.0006858000000006954,172.22.174.66:9100,node-exporter
2026-08-16 04:12:00.056138,0.0006963272727272273,172.22.174.66:9100,node-exporter
2026-08-16 04:12:05.055989,0.0006820181818180903,172.22.174.66:9100,node-exporter
2026-08-16 04:12:10.055991,0.0006713636363635735,172.22.174.66:9100,node-exporter
2026-08-16 04:12:15.053013,0.0006649090909077544,172.22.174.66:9100,node-exporter
2026-08-16 04:12:20.055995,0.000664272727274031,172.22.174.66:9100,node-exporter
2026-08-16 04:12:25.054770,0.0006819454545455466,172.22.174.66:9100,node-exporter
2026-08-16 04:12:30.055998,0.0006837999999995438,172.22.174.66:9100,node-exporter
2026-08-16 04:12:35.054298,0.0006799818181817003,172.22.174.66:9100,node-exporter
2026-08-16 04:12:40.056048,0.000662981818182247,172.22.174.66:9100,node-exporter
2026-08-16 04:12:45.055907,0.0006471999999999669,172.22.174.66:9100,node-exporter
2026-08-16 04:12:50.056018,0.0006358363636360826,172.22.174.66:9100,node-exporter
2026-08-16 04:12:55.055993,0.000619963636363123,172.22.174.66:9100,node-exporter
2026-08-16 04:13:00.055992,0.0006144727272716078,172.22.174.66:9100,node-exporter
2026-08-16 04:13:05.055993,0.0006271090909091402,172.22.174.66:9100,node-exporter
2026-08-16 04:13:10.055994,0.0006229090909094091,172.22.174.66:9100,node-exporter
2026-08-16 04:13:15.056015,0.0006062363636364021,172.22.174.66:9100,node-exporter
2026-08-16 04:13:20.056021,0.0006011999999993184,172.22.174.66:9100,node-exporter
2026-08-16 04:13:25.054388,0.0005790000000005916,172.22.174.66:9100,node-exporter
2026-08-16 04:13:30.055987,0.0005815090909095488,172.22.174.66:9100,node-exporter
2026-08-16 04:13:35.055988,0.0005795272727265331,172.22.174.66:9100,node-exporter
2026-08-16 04:13:40.054404,0.0005864181818186476,172.22.174.66:9100,node-exporter
2026-08-16 04:13:45.053694,0.000597054545453995,172.22.174.66:9100,node-exporter
2026-08-16 04:13:50.052885,0.0005980363636364348,172.22.174.66:9100,node-exporter
2026-08-16 04:13:55.054477,0.0006009090909091438,172.22.174.66:9100,node-exporter
2026-08-16 04:14:00.055989,0.0005958909090912294,172.22.174.66:9100,node-exporter
2026-08-16 04:14:05.055984,0.0005875454545461749,172.22.174.66:9100,node-exporter
2026-08-16 04:14:10.051286,0.0006084363636360152,172.22.174.66:9100,node-exporter
2026-08-16 04:14:15.055824,0.0005933818181822723,172.22.174.66:9100,node-exporter
2026-08-16 04:14:20.055985,0.0006253454545458226,172.22.174.66:9100,node-exporter
2026-08-16 04:14:25.056023,0.0006128545454544109,172.22.174.66:9100,node-exporter
2026-08-16 04:14:30.055991,0.0006218909090906973,172.22.174.66:9100,node-exporter
2026-08-16 04:14:35.055991,0.0006171636363629577,172.22.174.66:9100,node-exporter
2026-08-16 04:14:40.055990,0.0006125454545461005,172.22.174.66:9100,node-exporter
2026-08-16 04:14:45.056006,0.0006248363636359499,172.22.174.66:9100,node-exporter
2026-08-16 04:14:50.055990,0.0006323454545457191,172.22.174.66:9100,node-exporter
2026-08-16 04:14:55.054400,0.0006383636363631757,172.22.174.66:9100,node-exporter
2026-08-16 04:15:00.055988,0.0006611999999997599,172.22.174.66:9100,node-exporter
2026-08-16 04:15:05.054802,0.0006531454545448799,172.22.174.66:9100,node-exporter
2026-08-16 04:15:10.056021,0.0006604181818188822,172.22.174.66:9100,node-exporter
2026-08-16 04:15:15.055991,0.0006248909090903577,172.22.174.66:9100,node-exporter
2026-08-16 04:15:20.056034,0.0006385636363626707,172.22.174.66:9100,node-exporter
2026-08-16 04:15:25.055491,0.000622272727272585,172.22.174.66:9100,node-exporter
2026-08-16 04:15:30.056020,0.0006360545454547471,172.22.174.66:9100,node-exporter
2026-08-16 04:15:35.055918,0.0006285818181822833,172.22.174.66:9100,node-exporter
2026-08-16 04:15:40.056014,0.000622054545454954,172.22.174.66:9100,node-exporter
2026-08-16 04:15:45.052395,0.0006072000000007062,172.22.174.66:9100,node-exporter
2026-08-16 04:15:50.052849,0.0006087090909090875,172.22.174.66:9100,node-exporter
2026-08-16 04:15:55.055992,0.0005957818181824139,172.22.174.66:9100,node-exporter
2026-08-16 04:16:00.055184,0.0005893272727276284,172.22.174.66:9100,node-exporter
2026-08-16 04:16:05.055994,0.0005826181818179066,172.22.174.66:9100,node-exporter
2026-08-16 04:16:10.055909,0.0005926363636366329,172.22.174.66:9100,node-exporter
2026-08-16 04:16:15.055991,0.0005727454545453011,172.22.174.66:9100,node-exporter
2026-08-16 04:16:20.055682,0.0005862545454543909,172.22.174.66:9100,node-exporter
2026-08-16 04:16:25.056096,0.0005903999999997144,172.22.174.66:9100,node-exporter
