timestamp,value,app,instance,job,namespace,pod
2026-08-16 04:01:30.051510,0.006006640918327101,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:01:30.051510,0.00632423994676122,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:01:30.051510,0.005998698720392191,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:01:30.051510,0.00600752830505371,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:01:35.056001,0.006330248081322872,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:01:35.056001,0.006007804112000899,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:01:35.056001,0.006294954048012787,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:01:35.056001,0.006002131947931253,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:01:35.056001,0.006007138738092386,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:01:40.056025,0.0063344791080012465,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:01:40.056025,0.006015601524939904,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:01:40.056025,0.0062883252763562625,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:01:40.056025,0.0060076187914750705,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:01:40.056025,0.0060112869145769725,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:01:45.055992,0.006338310050198351,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:01:45.055992,0.006028154578940997,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:01:45.055992,0.006300209951000053,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:01:45.055992,0.006017075193689225,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:01:45.055992,0.0060200018506821745,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:01:50.055361,0.00635768226955248,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:01:50.055361,0.006043223647383956,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:01:50.055361,0.006309153836801511,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:01:50.055361,0.006025940179824828,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:01:50.055361,0.006031411188142793,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:01:55.053500,0.0063680947109421284,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:01:55.053500,0.00606099960251982,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:01:55.053500,0.00632548092597693,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:01:55.053500,0.006036799571235774,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:01:55.053500,0.006044349059682761,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:02:00.053893,0.006361565242211024,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:02:00.053893,0.0060719420080599575,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:02:00.053893,0.006327067481146918,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:02:00.053893,0.006037429477391618,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:02:00.053893,0.006052786889283553,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:02:05.056003,0.0063710419428830885,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:02:05.056003,0.006090917009295839,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:02:05.056003,0.006323555241460386,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:02:05.056003,0.006064453964713234,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:02:05.056003,0.006072794307361949,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:02:10.053054,0.006384493468643783,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:02:10.053054,0.006113284209678913,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:02:10.053054,0.006322121955979038,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:02:10.053054,0.006094140665871756,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:02:10.053054,0.006097960145506141,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:02:15.056020,0.006400996667367441,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:02:15.056020,0.006148839753771585,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:02:15.056020,0.006310707185326552,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:02:15.056020,0.006121816713947896,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:02:15.056020,0.006122611639067882,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:02:20.055879,0.006419079057101546,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:02:20.055879,0.006197973946544612,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:02:20.055879,0.006288136427219097,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:02:20.055879,0.006162119846717984,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:02:20.055879,0.006156969953466344,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:02:25.055984,0.006448986604041661,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:02:25.055984,0.006270863793113015,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:02:25.055984,0.006305714214549345,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:02:25.055984,0.006235000563830864,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:02:25.055984,0.006223635727100158,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:02:30.056030,0.006449357057229066,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:02:30.056030,0.006359535714854364,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:02:30.056030,0.006393949190775554,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:02:30.056030,0.006316798073904854,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:02:30.056030,0.0063036305563790454,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:02:35.056015,0.006490929652068575,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:02:35.056015,0.006474636219165943,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:02:35.056015,0.006496325406161222,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:02:35.056015,0.006386943296952681,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:02:35.056015,0.006412241675636985,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:02:40.055989,0.00650528994473544,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:02:40.055989,0.006453284510859736,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:02:40.055989,0.006506096233021129,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:02:40.055989,0.00639063228260387,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:02:40.055989,0.006422359293157404,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:02:45.051948,0.0065042625774036755,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:02:45.051948,0.006442944208780924,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:02:45.051948,0.006509217348965732,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:02:45.051948,0.006386774236505682,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:02:45.051948,0.006430149078369141,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:02:50.053984,0.0065117662603204896,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:02:50.053984,0.006441023614671496,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:02:50.053984,0.006516734036532315,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:02:50.053984,0.006387411464344371,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:02:50.053984,0.006427925283258611,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:02:55.055991,0.006511280753395774,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:02:55.055991,0.006428338863231517,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:02:55.055991,0.006522655487060547,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:02:55.055991,0.006387671557339754,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:02:55.055991,0.0064292257482355284,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:03:00.055998,0.006488995118574662,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:03:00.055998,0.006414250091270164,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:03:00.055998,0.006536735187877308,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:03:00.055998,0.006366343931718305,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:03:00.055998,0.006403168764981356,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:03:05.055988,0.006499840996482155,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:03:05.055988,0.006416151740334251,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:03:05.055988,0.006519655747847123,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:03:05.055988,0.006375395167957652,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:03:05.055988,0.006411053917624733,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:03:10.055990,0.0065248185938054865,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:03:10.055990,0.00641063776883212,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:03:10.055990,0.006546397642655806,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:03:10.055990,0.006375273068745931,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:03:10.055990,0.006418947740034623,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:03:15.053869,0.0065261407331986855,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:03:15.053869,0.0064044865694913,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:03:15.053869,0.006545929475264115,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:03:15.053869,0.006381560254980016,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:03:15.053869,0.006424908204512162,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:03:20.055999,0.006529348546808416,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:03:20.055999,0.006407282569191672,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:03:20.055999,0.00653833042491566,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:03:20.055999,0.006391878481264467,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:03:20.055999,0.006427574157714843,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:03:25.053782,0.006539769606156783,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:03:25.053782,0.0064067190343683415,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:03:25.053782,0.006537212025035511,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:03:25.053782,0.006400103922243471,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:03:25.053782,0.006417634270407937,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:03:30.056016,0.006529504602605646,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:03:30.056016,0.00639695254239169,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:03:30.056016,0.00653264739296653,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:03:30.056016,0.006386456666169343,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:03:30.056016,0.0063969785516912285,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:03:35.055993,0.006542886387218129,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:03:35.055993,0.006414018977772105,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:03:35.055993,0.006511348265188711,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:03:35.055993,0.006398766129105179,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:03:35.055993,0.006401443481445312,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:03:40.054455,0.00655094340995506,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:03:40.054455,0.006416602568192915,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:03:40.054455,0.006526174368681731,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:03:40.054455,0.006412956449720594,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:03:40.054455,0.006405561620538885,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:03:45.056022,0.006550899258366337,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:03:45.056022,0.006416186419400302,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:03:45.056022,0.00651385607542815,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:03:45.056022,0.006416921262387876,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:03:45.056022,0.0064161353641086155,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:03:50.055989,0.006558281404000742,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:03:50.055989,0.006415202400901101,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:03:50.055989,0.006503308260882342,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:03:50.055989,0.006418594607600458,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:03:50.055989,0.006418232564572935,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:03:55.055950,0.006568767406322337,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:03:55.055950,0.006422554362903942,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:03:55.055950,0.0065027254599112055,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:03:55.055950,0.0064231422212388785,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:03:55.055950,0.006429844432406955,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:04:00.054229,0.006549623277452257,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:04:00.054229,0.006418678977272727,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:04:00.054229,0.006513750111615216,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:04:00.054229,0.0064092742072211365,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:04:00.054229,0.0064198926643089,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:04:05.054802,0.006524099244011773,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:04:05.054802,0.0064346833662553265,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:04:05.054802,0.006498769477561668,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:04:05.054802,0.006428228725086559,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:04:05.054802,0.006434811486138238,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:04:10.055988,0.006521304448445638,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:04:10.055988,0.006436378305608575,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:04:10.055988,0.00651944566656042,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:04:10.055988,0.006422333283857866,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:04:10.055988,0.006434396461204246,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:04:15.056016,0.006500588523017036,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:04:15.056016,0.006440520286560058,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:04:15.056016,0.006526046329074435,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:04:15.056016,0.006419225172563032,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:04:15.056016,0.006436056560940213,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:04:20.056028,0.006474221194231951,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:04:20.056028,0.006443438706574617,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:04:20.056028,0.006516143127723976,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:04:20.056028,0.006414391777732155,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:04:20.056028,0.006441928722240307,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:04:25.055885,0.006457602536236798,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:04:25.055885,0.006438295046488443,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:04:25.055885,0.006523498782405146,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:04:25.055885,0.006415050679987127,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:04:25.055885,0.006446931097242567,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:04:30.056003,0.006442869151080096,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:04:30.056003,0.0064278002138491025,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:04:30.056003,0.006525928323919123,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:04:30.056003,0.006407208876176314,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:04:30.056003,0.006431694383974429,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:04:35.056026,0.006451038880781693,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:04:35.056026,0.006436992574621129,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:04:35.056026,0.006493208625099876,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:04:35.056026,0.006412246010520241,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:04:35.056026,0.006435257417184335,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:04:40.055989,0.00645071809942072,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:04:40.055989,0.006435341305202908,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
2026-08-16 04:04:40.055989,0.00650486946105957,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cf854
2026-08-16 04:04:40.055989,0.0064152284102006385,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nz54p
2026-08-16 04:04:40.055989,0.006422992186112837,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cgztg
2026-08-16 04:04:45.056047,0.006445832685990767,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-g6r55
2026-08-16 04:04:45.056047,0.006438038967273853,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6qhhl
