timestamp,value,pod
2026-08-18 03:41:14.040,0.0005384587982732494,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:41:14.040,0.00011212233941796385,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:41:14.040,0.00022093693632594392,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:41:14.040,0.00025816875441273375,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:41:19.040,0.00010760824525101535,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:41:19.040,0.00036172675557075666,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:41:19.040,0.0003797149119511804,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:41:19.040,0.0002570966509913529,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:41:19.040,0.0007104339828422197,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:41:19.040,0.0002151942741828226,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:41:19.040,0.00024466322198134796,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:41:19.040,0.0001898699092189719,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:41:24.040,0.00010848055675413286,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:41:24.040,0.00041409378299086207,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:41:24.040,0.0006288729284929457,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:41:24.040,0.00041378285793752616,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:41:24.040,0.0002872757782900895,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:41:24.040,0.00021490729970994173,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:41:24.040,0.00024498278253070433,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:41:24.040,0.0001548053622384842,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:41:29.040,0.00013956749434001646,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:41:29.040,0.0004064617791714367,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:41:29.040,0.0003309702239009339,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:41:29.040,0.0002225825731926975,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:41:29.040,0.00041378285793752616,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:41:29.040,0.0005588551384704886,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:41:29.040,0.00022503374829378135,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:41:29.040,0.00010002235564774111,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:41:34.040,0.00028128871460989175,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:41:34.040,0.00014733549978257075,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:41:34.040,0.00019714771485513857,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:41:34.040,0.00023853558728034578,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:41:34.040,0.00031594174792548454,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:41:34.040,9.032195878840607e-05,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:41:34.040,0.0005588551384704886,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:41:34.040,0.0004994286156805039,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:41:39.040,0.0004994286156805039,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:41:39.040,9.059865308101809e-05,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:41:39.040,0.00021198647345499006,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:41:39.040,0.0001868201300865473,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:41:39.040,0.00028128350290982713,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:41:39.040,0.000542782738168176,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:41:39.040,0.00015430574571404515,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:41:39.040,0.000373880166289016,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:41:44.040,0.0004137568769495414,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:41:44.040,0.00034735831960109145,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:41:44.040,0.00014859200094063146,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:41:44.040,0.0005814783329221408,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:41:44.040,0.0004854072054894848,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:41:44.040,0.00021198647345499006,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:41:44.040,0.00029083275319997503,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:41:44.040,0.00013203679974012873,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:41:49.040,0.0005040417969598848,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:41:49.040,0.00033256175946760425,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:41:49.040,0.00039077308582325754,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:41:49.040,0.0001825136092071403,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:41:49.040,7.721238276241633e-05,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:41:49.040,0.0005814783329221408,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:41:49.040,0.00016719771181584775,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:41:49.040,0.0003019518213204742,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:41:54.040,0.00015935760358414002,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:41:54.040,0.0005682111888389306,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:41:54.040,0.0003019518213204742,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:41:54.040,0.0002157195107873406,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:41:54.040,0.0004555166585270563,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:41:54.040,0.00044123920931632855,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:41:54.040,6.439177166615864e-05,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:41:54.040,0.0005040417969598848,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:41:59.040,0.0004525774660092102,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:41:59.040,0.00015935760358414002,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:41:59.040,0.00039606946492374076,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:41:59.040,0.0001967147104294733,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:41:59.040,0.0005102659065832681,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:41:59.040,0.0002796222236249617,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:41:59.040,6.439177166615864e-05,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:41:59.040,0.0002636308118089899,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:42:04.040,0.00026175022528196804,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:42:04.040,0.00033522562236721644,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:42:04.040,0.0005430360867373306,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:42:04.040,0.00020664183403532808,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:42:04.040,0.00014135531215165675,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:42:04.040,0.00046062933708658537,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:42:04.040,0.0003407676461601739,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:42:04.040,4.791718979866382e-05,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:42:09.040,5.0998607021053365e-05,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:42:09.040,0.00013511461343937664,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:42:09.040,0.0005865565588600846,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:42:09.040,0.0007629391132689318,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:42:09.040,0.00033522562236721644,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:42:09.040,0.0002577771368065364,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:42:09.040,0.00033661757557045273,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:42:09.040,0.00023097474210906398,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:42:14.040,0.00032194402688836546,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:42:14.040,4.4547428194211715e-05,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:42:14.040,0.0003579112258321288,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:42:14.040,0.00014057490536765685,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:42:14.040,0.00023519805975101609,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:42:14.040,0.00023097474210906398,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:42:14.040,0.0007629391132689318,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:42:14.040,0.0007597654799755998,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:42:19.040,0.00034859231593319703,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:42:19.040,0.00023519805975101609,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:42:19.040,0.0002722475287371387,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:42:19.040,0.0003632432619725893,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:42:19.040,0.0007943001265320865,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:42:19.040,4.4781229638103784e-05,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:42:19.040,0.000774750067739417,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:42:19.040,0.00016937574575225952,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:42:24.040,0.00024206864548291832,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:42:24.040,0.000774750067739417,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:42:24.040,0.0003206526854304432,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:42:24.040,0.00016298781674747644,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:42:24.040,0.0007744417366181307,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:42:24.040,5.0036954445512133e-05,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:42:24.040,0.0003262272329182047,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:42:24.040,0.0002453707974568884,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:42:29.040,0.0001665447791285708,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:42:29.040,0.0008410135206042529,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:42:29.040,0.0003495898406703843,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:42:29.040,0.00022043254739344368,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:42:29.040,0.00023180070066722,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:42:29.040,0.00036378100803103773,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:42:29.040,0.0005214748488330205,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:42:29.040,5.014033018272634e-05,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:42:34.040,0.00018289490779057005,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:42:34.040,0.0002524200863199639,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:42:34.040,0.0004050482640101309,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:42:34.040,0.0004648981902638926,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:42:34.040,0.0003999123013577263,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:42:34.040,0.00035825556994629484,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:42:34.040,0.0007569011997789086,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:42:34.040,0.00014404019807790492,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:42:39.040,0.00025944741335023766,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:42:39.040,0.00018289490779057005,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:42:39.040,0.0004648981902638926,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:42:39.040,0.0004270421448776219,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:42:39.040,0.0003999123013577263,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:42:39.040,0.00030136821139193195,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:42:39.040,0.00033099920518971516,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:42:39.040,0.0007411997279129026,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:42:44.040,0.00018289490779057005,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:42:44.040,0.0004192257292188051,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:42:44.040,0.0002903131485045272,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:42:44.040,0.0007411997279129026,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:42:44.040,0.00031273307755379795,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:42:44.040,0.0004081228189674302,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:42:44.040,0.00030136821139193195,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:42:44.040,0.0005467402136140641,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:42:49.040,0.0003306029243252051,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:42:49.040,0.00027847151115781255,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:42:49.040,0.0004624045937875298,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:42:49.040,0.00018768817267170426,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:42:49.040,0.00033159318787539567,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:42:49.040,0.00044306568284426076,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:42:49.040,0.00030705812072396715,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:42:49.040,0.0005078557889710645,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:42:54.040,0.0003306029243252051,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:42:54.040,0.00018108525902497076,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:42:54.040,0.0003533155334052869,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:42:54.040,0.0003291722470102114,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:42:54.040,0.00046395126591497026,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:42:54.040,0.000245226026535275,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:42:54.040,0.0004430656828442608,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:42:54.040,0.0003654214735751475,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:42:59.040,0.0003291722470102114,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:42:59.040,0.00015588590958750165,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:42:59.040,0.000399596523883332,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:42:59.040,0.00036542147357514757,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:42:59.040,0.00044124747412647026,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:42:59.040,0.00046395126591497026,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:42:59.040,0.00018108525902497076,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:42:59.040,0.0004214595854340772,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:43:04.040,0.0005273879649288313,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:43:04.040,0.0004203607377800078,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:43:04.040,0.00045750107678314,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:43:04.040,0.0001872815754116511,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:43:04.040,0.00013338072986421675,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:43:04.040,0.00039531020873529756,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:43:04.040,0.0003630206288942569,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:43:04.040,0.00048748714881900117,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:43:09.040,0.0002474764223168956,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:43:09.040,0.0004176210570382232,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:43:09.040,0.000533268052509777,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:43:09.040,0.0004109232537785441,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:43:09.040,0.00034151467157501073,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:43:09.040,0.00045750107678314,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:43:09.040,0.00030401659567842493,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:43:09.040,0.00012524854948392158,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:43:14.040,0.00022536775339926114,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:43:14.040,0.0003876467134657916,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:43:14.040,0.00034151467157501073,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:43:14.040,0.0003793363543469929,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:43:14.040,0.0002474764223168956,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:43:14.040,0.0005215524428325985,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:43:14.040,0.00011934880575418332,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:43:14.040,0.00026504170398385736,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:43:19.040,0.00022243489479401217,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:43:19.040,0.000257305442298464,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:43:19.040,0.0004089144193692798,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:43:19.040,0.0006032369209044348,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:43:19.040,0.0002951627780140475,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:43:19.040,0.0004112803266073743,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:43:19.040,0.00023574255116555706,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:43:19.040,0.0001162235586790366,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:43:24.040,0.00025607495012072327,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:43:24.040,0.00010928778429481465,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:43:24.040,0.0004089144193692798,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:43:24.040,0.0001510242964546447,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:43:24.040,0.000378194380183339,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:43:24.040,0.00030818575367522053,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:43:24.040,0.0004112803266073743,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:43:24.040,0.0006032369209044348,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:43:29.040,0.00034833840696124174,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:43:29.040,0.0003670413925012234,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:43:29.040,0.0003713355174947107,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:43:29.040,0.0002765781145503569,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:43:29.040,0.00010457681775484897,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:43:29.040,0.0006229657508581201,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:43:29.040,0.00042846018602379985,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:43:29.040,0.0004840042640545145,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:43:34.040,0.0005433254562606359,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:43:34.040,0.0004765801891465812,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:43:34.040,0.0003669807718641168,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:43:34.040,0.000500333430450852,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:43:34.040,0.0003024183054343806,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:43:34.040,0.0003865105965415129,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:43:34.040,9.278827900226859e-05,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:43:34.040,0.0003670413925012234,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:43:39.040,0.00012534220902828111,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:43:39.040,0.00045151860474781664,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:43:39.040,0.0002983114396503067,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:43:39.040,0.00043247992220232486,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:43:39.040,0.000334032188693637,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:43:39.040,0.0005138307350892919,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:43:39.040,0.00046002845692058895,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:43:39.040,0.00035209607910495423,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:43:44.040,0.00029885642242121293,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:43:44.040,0.0002797384135659703,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:43:44.040,0.0004253049186369509,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:43:44.040,0.00021676811388422664,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:43:44.040,0.00020461479959793673,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:43:44.040,0.0004325168913066499,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:43:44.040,0.0003431814913753577,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:43:44.040,0.00042569105266707617,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:43:49.040,0.0006058861062069175,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:43:49.040,0.00020311440097902365,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:43:49.040,0.0004325128332057865,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:43:49.040,0.0002797384135659703,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:43:49.040,0.0003228254489810035,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:43:49.040,0.00029073004239424014,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:43:49.040,0.00021454093560592082,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:43:49.040,0.0004966984166458206,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:43:54.040,0.0002489351908643485,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:43:54.040,0.00031915527230407887,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:43:54.040,0.0006256276309953069,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:43:54.040,0.0001960469544561889,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:43:54.040,0.0003452134711549839,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:43:54.040,0.0004105214583808055,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:43:54.040,0.00025027746399255984,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:43:54.040,0.0004369275974902343,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:43:59.040,0.00024778684693041946,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:43:59.040,0.0006256276309953069,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:43:59.040,0.0002794358163118193,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:43:59.040,0.0004830545088171152,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:43:59.040,0.00030470069756367634,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:43:59.040,0.0006057108916051364,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:43:59.040,0.0002477154401568388,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:43:59.040,0.00031915527230407887,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:44:04.040,0.00026974915190147773,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:44:04.040,0.0002613390711555163,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:44:04.040,0.00024532154679053955,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:44:04.040,0.0004817262065028767,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:44:04.040,0.0002946806005620137,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:44:04.040,0.0004943578507744402,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:44:04.040,0.0003032663803830344,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:44:04.040,0.0005477586990005564,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:44:09.040,0.000127948559413783,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:44:09.040,0.00019975334517713825,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:44:09.040,0.0004787239825944301,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:44:09.040,0.00030658867327020705,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:44:09.040,0.0002613515842353181,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:44:09.040,0.000296575173343557,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:44:09.040,0.0005477586990005564,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:44:09.040,0.000457437232717683,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:44:14.040,0.000539243346411603,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:44:14.040,0.0002613515842353181,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:44:14.040,7.116932319994614e-05,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:44:14.040,0.0003770302735898552,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:44:14.040,0.0003566385981768814,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:44:14.040,0.0004787239825944301,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:44:14.040,0.00011501489312919149,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:44:14.040,0.00036795869170006435,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:44:19.040,0.00035663859817688134,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:44:19.040,7.679206984124263e-05,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:44:19.040,0.00020888019699426123,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:44:19.040,0.0005157104587507998,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:44:19.040,0.00041411807870439906,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:44:19.040,0.0006566389492512393,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:44:19.040,0.0002119748486499439,gpt2-inference-5d8458fb46-2bgxs
