timestamp,value,app,instance,job,namespace,pod
2026-08-18 03:51:44.040,1.183877682685852,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:51:44.040,1.1065633467265539,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:51:44.040,1.166830348968506,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:51:49.040,1.1704584956169128,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:51:49.040,1.1656059861183166,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:51:49.040,1.1709067583084105,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:51:49.040,1.1242006903602964,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:51:49.040,1.1930115222930906,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:51:49.040,1.1821055473425448,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:51:49.040,1.168620592355728,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:51:49.040,1.1689925611019134,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:51:54.040,1.1716564166836623,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:51:54.040,1.112807313601176,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:51:54.040,1.1684346318244934,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:51:54.040,1.1747559547424316,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:51:54.040,1.1672980964183806,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:51:54.040,1.1745707869529725,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:51:54.040,1.1994608182173507,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:51:54.040,1.1772597432136536,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:51:59.040,1.1907633781433105,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:51:59.040,1.167150443792343,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:51:59.040,1.1725238800048827,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:51:59.040,1.1816468894481658,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:51:59.040,1.1693116307258604,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:51:59.040,1.184609449826754,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:51:59.040,1.174606555700302,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:51:59.040,1.1122726202011108,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:52:04.040,1.1747655510902404,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:52:04.040,1.1886555903997176,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:52:04.040,1.179857975244522,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:52:04.040,1.163331060874753,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:52:04.040,1.171502130787547,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:52:04.040,1.1273844752992903,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:52:04.040,1.1696358382701872,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:52:04.040,1.191402202997452,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:52:09.040,1.1680851506023873,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:52:09.040,1.1418166742092226,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:52:09.040,1.174040299654007,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:52:09.040,1.1855384230613708,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:52:09.040,1.1641349375247954,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:52:09.040,1.177570899327596,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:52:09.040,1.1708756148815154,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:52:09.040,1.1991252243518828,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:52:14.040,1.179743461119823,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:52:14.040,1.1675057291984556,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:52:14.040,1.1469086110591886,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:52:14.040,1.2018388907114663,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:52:14.040,1.1811815798282623,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:52:14.040,1.17232186794281,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:52:14.040,1.1353018283843994,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:52:14.040,1.1702616155147552,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:52:19.040,1.178933835029602,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:52:19.040,1.1799143373966217,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:52:19.040,1.1939030488332112,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:52:19.040,1.1576883734726326,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:52:19.040,1.1428413274811535,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:52:19.040,1.18026004693447,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:52:19.040,1.1661858558654787,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:52:19.040,1.1539072292607007,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:52:24.040,1.1792603969573974,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:52:24.040,1.180860948562622,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:52:24.040,1.1763478338718414,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:52:24.040,1.1698932468891143,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:52:24.040,1.1391829397620226,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:52:24.040,1.1520621955394743,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:52:24.040,1.1706171393394469,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:52:24.040,1.189546036720276,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:52:29.040,1.1862702064025095,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:52:29.040,1.1565904200077057,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:52:29.040,1.1809138476848602,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:52:29.040,1.1745035231113432,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:52:29.040,1.1732111394405365,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:52:29.040,1.1448147773742674,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:52:29.040,1.1553398748723473,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:52:29.040,1.1819565653800963,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:52:34.040,1.1706065773963927,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:52:34.040,1.149063511592586,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:52:34.040,1.1638689517974854,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:52:34.040,1.1857147753238677,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:52:34.040,1.161377284584976,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:52:34.040,1.1615899384021757,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:52:34.040,1.1813907378759139,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:52:34.040,1.1743196129798887,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:52:39.040,1.1473275542259216,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:52:39.040,1.1905562938787997,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:52:39.040,1.1630389034748077,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:52:39.040,1.160925829410553,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:52:39.040,1.1763831615447997,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:52:39.040,1.1611499146717352,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:52:39.040,1.170633453130722,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:52:39.040,1.1833867251873016,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:52:44.040,1.1642659664154051,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:52:44.040,1.1521400765674872,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:52:44.040,1.1801285254649625,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:52:44.040,1.1897134065628052,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:52:44.040,1.1708798885345457,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:52:44.040,1.1647163987159728,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:52:44.040,1.1821497678756714,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:52:44.040,1.14466716603535,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:52:49.040,1.1777526617050171,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:52:49.040,1.1497012347709843,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:52:49.040,1.177214467525482,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:52:49.040,1.19441043138504,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:52:49.040,1.1372041469667016,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:52:49.040,1.1598233878612518,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:52:49.040,1.1732949912548065,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:52:49.040,1.1725149750709534,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:52:54.040,1.167232984304428,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:52:54.040,1.1475841999053955,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:52:54.040,1.154122736395859,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:52:54.040,1.1928710387303278,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:52:54.040,1.1761833012104033,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:52:54.040,1.1333729482832409,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:52:54.040,1.1713914155960083,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:52:54.040,1.168342626094818,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:52:59.040,1.1408288537002191,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:52:59.040,1.150734084844589,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:52:59.040,1.135624943709955,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:52:59.040,1.1649985969066619,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:52:59.040,1.185459344814985,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:52:59.040,1.187052696943283,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:52:59.040,1.172384577989578,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:52:59.040,1.1548508405685423,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:53:04.040,1.1775523662567138,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:53:04.040,1.1413235722518549,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:53:04.040,1.1658679008483888,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:53:04.040,1.176929610967636,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:53:04.040,1.1346286448036753,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:53:04.040,1.1908522844314573,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:53:04.040,1.147252396839421,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:53:04.040,1.1529992499002597,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:53:09.040,1.1631017487223556,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:53:09.040,1.1744278728961943,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:53:09.040,1.1445999610714797,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:53:09.040,1.17840918302536,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:53:09.040,1.1440045949889392,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:53:09.040,1.1796854496002196,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:53:09.040,1.1503331486771748,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:53:09.040,1.1937195276602721,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:53:14.040,1.1762919843196868,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:53:14.040,1.1487726747989653,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:53:14.040,1.177643972635269,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:53:14.040,1.1614196062088011,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:53:14.040,1.1436705356690944,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:53:14.040,1.1635185241699217,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:53:14.040,1.2004801676823542,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:53:14.040,1.176350712776184,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:53:19.040,1.17753939750867,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:53:19.040,1.1760553274399193,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:53:19.040,1.171750223636627,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:53:19.040,1.1218536411012923,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:53:19.040,1.2003879302587264,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:53:19.040,1.155317684499229,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:53:19.040,1.1537381904881177,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:53:19.040,1.170237612724304,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:53:24.040,1.176137816905975,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:53:24.040,1.1741884887218474,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:53:24.040,1.1730001032352446,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:53:24.040,1.1963053544362385,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:53:24.040,1.177604830265045,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:53:24.040,1.1604048682422174,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:53:24.040,1.1482291803127382,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:53:24.040,1.1145960935732213,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:53:29.040,1.1799401104450224,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:53:29.040,1.1561241447925568,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:53:29.040,1.173097002506256,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:53:29.040,1.1816826722560783,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:53:29.040,1.1512069344520568,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:53:29.040,1.1907154142856597,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:53:29.040,1.1184396459942771,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:53:29.040,1.174432623386383,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:53:34.040,1.1490187005298895,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:53:34.040,1.1592191021616867,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:53:34.040,1.1824850363609118,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:53:34.040,1.1820587745079627,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:53:34.040,1.1766495764255522,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:53:34.040,1.1713622953833605,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:53:34.040,1.17432062625885,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:53:34.040,1.1263474282764254,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:53:39.040,1.1409154985009171,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:53:39.040,1.1743217289447783,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:53:39.040,1.173894679546356,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:53:39.040,1.1818299949169158,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:53:39.040,1.1311420754688541,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:53:39.040,1.1560832679271698,gpt2,10.244.76.101:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:53:39.040,1.166194951534271,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:53:39.040,1.1706050157546997,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:53:44.040,1.1870815876202705,gpt2,10.244.76.103:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:53:44.040,1.1714194715023039,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:53:44.040,1.134618061344798,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:53:44.040,1.171358811855316,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:53:44.040,1.1676698207855223,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mdwls
