timestamp,value,instance,job
2026-08-18 04:01:44.040,0.0028772181818071244,172.22.174.66:9100,node-exporter
2026-08-18 04:01:49.040,0.002970854545459257,172.22.174.66:9100,node-exporter
2026-08-18 04:01:54.040,0.002994163636354973,172.22.174.66:9100,node-exporter
2026-08-18 04:01:59.040,0.0031192727272685837,172.22.174.66:9100,node-exporter
2026-08-18 04:02:04.040,0.003000563636371887,172.22.174.66:9100,node-exporter
2026-08-18 04:02:09.040,0.003032545454549439,172.22.174.66:9100,node-exporter
2026-08-18 04:02:14.040,0.0029405818181740787,172.22.174.66:9100,node-exporter
2026-08-18 04:02:19.040,0.002891290909098064,172.22.174.66:9100,node-exporter
2026-08-18 04:02:24.040,0.0029825818181879265,172.22.174.66:9100,node-exporter
2026-08-18 04:02:29.040,0.0031516363636579954,172.22.174.66:9100,node-exporter
2026-08-18 04:02:34.040,0.003024090909093502,172.22.174.66:9100,node-exporter
2026-08-18 04:02:39.040,0.0032166363636365117,172.22.174.66:9100,node-exporter
2026-08-18 04:02:44.040,0.0031014727272783847,172.22.174.66:9100,node-exporter
2026-08-18 04:02:49.040,0.003229272727284379,172.22.174.66:9100,node-exporter
2026-08-18 04:02:54.040,0.0031213272727406796,172.22.174.66:9100,node-exporter
2026-08-18 04:02:59.040,0.0036879999999986134,172.22.174.66:9100,node-exporter
2026-08-18 04:03:04.040,0.003565490909088773,172.22.174.66:9100,node-exporter
2026-08-18 04:03:09.040,0.003990109090889084,172.22.174.66:9100,node-exporter
2026-08-18 04:03:14.040,0.0038877454545482495,172.22.174.66:9100,node-exporter
2026-08-18 04:03:19.040,0.004085727272715964,172.22.174.66:9100,node-exporter
2026-08-18 04:03:24.040,0.003925236363631318,172.22.174.66:9100,node-exporter
2026-08-18 04:03:29.040,0.004045781818190748,172.22.174.66:9100,node-exporter
2026-08-18 04:03:34.040,0.003940781818197468,172.22.174.66:9100,node-exporter
2026-08-18 04:03:39.040,0.004091036363619919,172.22.174.66:9100,node-exporter
2026-08-18 04:03:44.040,0.003918018181816892,172.22.174.66:9100,node-exporter
2026-08-18 04:03:49.040,0.0040380363636359105,172.22.174.66:9100,node-exporter
2026-08-18 04:03:54.040,0.0034352181818162945,172.22.174.66:9100,node-exporter
2026-08-18 04:03:59.040,0.00357529090909917,172.22.174.66:9100,node-exporter
2026-08-18 04:04:04.040,0.00311963636363957,172.22.174.66:9100,node-exporter
2026-08-18 04:04:09.040,0.003163363636353593,172.22.174.66:9100,node-exporter
2026-08-18 04:04:14.040,0.002985600000002622,172.22.174.66:9100,node-exporter
2026-08-18 04:04:19.040,0.003123745454550689,172.22.174.66:9100,node-exporter
2026-08-18 04:04:24.040,0.003037890909085532,172.22.174.66:9100,node-exporter
2026-08-18 04:04:29.040,0.003030927272712605,172.22.174.66:9100,node-exporter
2026-08-18 04:04:34.040,0.002947545454547005,172.22.174.66:9100,node-exporter
2026-08-18 04:04:39.040,0.0029764363636455857,172.22.174.66:9100,node-exporter
2026-08-18 04:04:44.040,0.002821599999995008,172.22.174.66:9100,node-exporter
2026-08-18 04:04:49.040,0.0029223636363729546,172.22.174.66:9100,node-exporter
2026-08-18 04:04:54.040,0.002961545454540597,172.22.174.66:9100,node-exporter
2026-08-18 04:04:59.040,0.0030108909091061584,172.22.174.66:9100,node-exporter
2026-08-18 04:05:04.040,0.0029681454545425366,172.22.174.66:9100,node-exporter
2026-08-18 04:05:09.040,0.0029787818181747834,172.22.174.66:9100,node-exporter
2026-08-18 04:05:14.040,0.0029215454545423692,172.22.174.66:9100,node-exporter
2026-08-18 04:05:19.040,0.0030065454545448035,172.22.174.66:9100,node-exporter
