timestamp,value,instance,job
2026-02-11 21:05:25.551,6.807272726622282e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:05:30.551,7.343636362665248e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:05:35.551,7.032727272334424e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:05:40.551,7.14909090840427e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:05:45.551,6.847272726934699e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:05:50.551,6.73636363651233e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:05:55.551,6.414545454886551e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:06:00.551,5.720000000027622e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:06:05.551,5.4399999994943336e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:06:10.551,5.660000001212624e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:06:15.551,5.574545454940314e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:06:20.551,5.1709090919096276e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:06:25.551,4.958181818272516e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:06:30.551,4.730909091780301e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:06:35.551,4.37090909062218e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:06:40.551,4.8945454545901156e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:06:45.551,5.023636364388618e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:06:50.551,5.245454545233356e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:06:55.551,4.7618181815778366e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:07:00.551,5.078181819209765e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:07:05.551,5.0436363628912e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:07:10.551,5.2563636365283105e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:07:15.551,5.5800000005877915e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:07:20.551,5.752727272258859e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:07:25.551,5.863636362681229e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:07:30.551,6.0418181816534006e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:07:35.551,6.356363636851627e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:07:40.551,6.298181817163079e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:07:45.551,8.058181817680385e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:07:50.551,8.745454544458135e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:07:55.551,8.56727272713959e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:08:00.551,8.390909092254746e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:08:05.551,8.40545454510985e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:08:10.551,8.149090907946547e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:08:15.551,8.107272728507682e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:08:20.551,8.085454545917773e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:08:25.551,8.938181819592665e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:08:30.551,0.00010727272727473807,172.22.174.58:9100,node-exporter
2026-02-11 21:08:35.551,0.00011243636365014192,172.22.174.58:9100,node-exporter
2026-02-11 21:08:40.551,0.00010043636363909834,172.22.174.58:9100,node-exporter
2026-02-11 21:08:45.551,0.00010641818181201497,172.22.174.58:9100,node-exporter
2026-02-11 21:08:50.551,0.00010241818181384587,172.22.174.58:9100,node-exporter
2026-02-11 21:08:55.551,0.00010123636362881039,172.22.174.58:9100,node-exporter
2026-02-11 21:09:00.551,9.849090909648856e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:09:05.551,0.00010139999999823471,172.22.174.58:9100,node-exporter
2026-02-11 21:09:10.551,9.814545454983916e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:09:15.551,0.00010256363637546945,172.22.174.58:9100,node-exporter
2026-02-11 21:09:20.551,9.749090908867815e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:09:25.551,7.599999999828551e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:09:30.551,7.359999997954054e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:09:35.551,7.19454545601779e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:09:40.551,6.760000001535941e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:09:45.551,6.890909092114518e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:09:50.551,6.901818181755847e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:09:55.551,7.554545455522284e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:10:00.551,7.30545454644016e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:10:05.551,6.963636364658173e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:10:10.551,6.9745454542995e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:10:15.551,6.79818181776103e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:10:20.551,6.554545454326382e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:10:25.551,6.627272728523662e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:10:30.551,6.230909090266901e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:10:35.551,5.5181818176854655e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:10:40.551,5.77999999884262e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:10:45.551,5.8818181820573624e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:10:50.551,5.878181817189959e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:10:55.551,6.176363635445754e-05,172.22.174.58:9100,node-exporter
2026-02-11 21:11:00.551,6.163636361717098e-05,172.22.174.58:9100,node-exporter
