timestamp,value,instance,job
2026-02-11 19:53:27.604,0.13034476481663038,172.22.174.58:9100,node-exporter
2026-02-11 19:53:32.604,0.13073669925383768,172.22.174.58:9100,node-exporter
2026-02-11 19:53:37.604,0.13030059442767528,172.22.174.58:9100,node-exporter
2026-02-11 19:53:42.604,0.12977272717375388,172.22.174.58:9100,node-exporter
2026-02-11 19:53:47.604,0.13025250469434801,172.22.174.58:9100,node-exporter
2026-02-11 19:53:52.604,0.1301002723819915,172.22.174.58:9100,node-exporter
2026-02-11 19:53:57.604,0.12979742526447957,172.22.174.58:9100,node-exporter
2026-02-11 19:54:02.604,0.1299260792987882,172.22.174.58:9100,node-exporter
2026-02-11 19:54:07.604,0.13047093037832191,172.22.174.58:9100,node-exporter
2026-02-11 19:54:12.604,0.12976924331208983,172.22.174.58:9100,node-exporter
2026-02-11 19:54:17.604,0.12995892713733515,172.22.174.58:9100,node-exporter
2026-02-11 19:54:22.604,0.12953744208779872,172.22.174.58:9100,node-exporter
2026-02-11 19:54:27.604,0.13003762508385375,172.22.174.58:9100,node-exporter
2026-02-11 19:54:32.604,0.1295627622966785,172.22.174.58:9100,node-exporter
2026-02-11 19:54:37.604,0.13007669410394362,172.22.174.58:9100,node-exporter
2026-02-11 19:54:42.604,0.12946894687901056,172.22.174.58:9100,node-exporter
2026-02-11 19:54:47.604,0.12983294821108993,172.22.174.58:9100,node-exporter
2026-02-11 19:54:52.604,0.12960463084846274,172.22.174.58:9100,node-exporter
2026-02-11 19:54:57.604,0.12952083153307892,172.22.174.58:9100,node-exporter
2026-02-11 19:55:02.604,0.1293515531832946,172.22.174.58:9100,node-exporter
2026-02-11 19:55:07.604,0.13038090988139506,172.22.174.58:9100,node-exporter
2026-02-11 19:55:12.604,0.129720469248793,172.22.174.58:9100,node-exporter
2026-02-11 19:55:17.604,0.12934334122365787,172.22.174.58:9100,node-exporter
2026-02-11 19:55:22.604,0.12926507875984727,172.22.174.58:9100,node-exporter
2026-02-11 19:55:27.604,0.1295941792634706,172.22.174.58:9100,node-exporter
2026-02-11 19:55:32.604,0.13009168715146224,172.22.174.58:9100,node-exporter
2026-02-11 19:55:37.604,0.1305373103853854,172.22.174.58:9100,node-exporter
2026-02-11 19:55:42.604,0.12990225217347862,172.22.174.58:9100,node-exporter
2026-02-11 19:55:47.604,0.13080718524071955,172.22.174.58:9100,node-exporter
2026-02-11 19:55:52.604,0.13051516297909238,172.22.174.58:9100,node-exporter
2026-02-11 19:55:57.604,0.12979269716650688,172.22.174.58:9100,node-exporter
2026-02-11 19:56:02.604,0.13069402194845292,172.22.174.58:9100,node-exporter
2026-02-11 19:56:07.604,0.1301177539021272,172.22.174.58:9100,node-exporter
