timestamp,value,application,instance,job,pod
2026-02-11 19:23:12.604,3.436363636363636,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:23:12.604,3.418181818181818,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:17.604,3.436363636363636,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:17.604,3.4545454545454546,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:23:22.604,3.4545454545454546,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:22.604,3.4545454545454546,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:23:27.604,3.4727272727272727,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:27.604,3.4727272727272727,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:23:32.604,3.4909090909090907,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:32.604,3.527272727272727,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:23:37.604,3.509090909090909,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:23:37.604,3.509090909090909,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:42.604,3.4909090909090907,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:42.604,3.509090909090909,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:23:47.604,3.527272727272727,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:47.604,3.4909090909090907,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:23:52.604,3.527272727272727,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:23:52.604,3.5999999999999996,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:57.604,3.5999999999999996,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:57.604,3.527272727272727,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:02.604,3.5999999999999996,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:02.604,3.5636363636363635,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:07.604,3.5636363636363635,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:07.604,3.5999999999999996,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:12.604,3.618181818181818,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:12.604,3.5636363636363635,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:17.604,3.5999999999999996,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:17.604,3.5636363636363635,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:22.604,3.5636363636363635,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:22.604,3.5818181818181816,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:27.604,3.527272727272727,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:27.604,3.509090909090909,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:32.604,3.509090909090909,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:32.604,3.4725378615711873,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:37.604,3.509090909090909,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:37.604,3.4909090909090907,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:42.604,3.4727272727272727,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:42.604,3.509090909090909,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:47.604,3.436363636363636,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:47.604,3.4909090909090907,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:52.604,3.509090909090909,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:52.604,3.4727272727272727,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:57.604,3.4545454545454546,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:57.604,3.4727272727272727,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:02.604,3.4727272727272727,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:02.604,3.4545454545454546,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:25:07.604,3.436363636363636,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:07.604,3.436363636363636,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:25:12.604,3.4727272727272727,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:12.604,3.4909090909090907,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:25:17.604,3.4727272727272727,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:17.604,3.509090909090909,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:25:22.604,3.5454545454545454,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:25:22.604,3.4909090909090907,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:27.604,3.5454545454545454,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:25:27.604,3.5092823244904268,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:32.604,3.5454545454545454,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:25:32.604,3.4909090909090907,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:37.604,3.5999999999999996,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:25:37.604,3.4727272727272727,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:42.604,3.509090909090909,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:42.604,3.618181818181818,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:25:47.604,3.5818181818181816,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:25:47.604,3.509090909090909,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:52.604,3.527272727272727,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:52.604,3.5999999999999996,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:25:57.604,3.509090909090909,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:25:57.604,3.5454545454545454,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:02.604,3.5454545454545454,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:02.604,3.5454545454545454,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:07.604,3.5454545454545454,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:07.604,3.527272727272727,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:12.604,3.527272727272727,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:12.604,3.5454545454545454,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:17.604,3.5454545454545454,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:17.604,3.5454545454545454,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:22.604,3.5636363636363635,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:22.604,3.5636363636363635,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:27.604,3.5454545454545454,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:27.604,3.5818181818181816,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:32.604,3.5818181818181816,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:32.604,3.527272727272727,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:37.604,3.5636363636363635,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:37.604,3.527272727272727,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:42.604,3.5636363636363635,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:42.604,3.5454545454545454,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:47.604,3.5454545454545454,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:47.604,3.5636363636363635,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:52.604,3.5997382008581194,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:26:52.604,3.5818181818181816,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:57.604,3.5818181818181816,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:26:57.604,3.6363636363636362,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:02.604,3.5818181818181816,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:02.604,3.5636363636363635,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:07.604,3.5818181818181816,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:07.604,3.5818181818181816,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:12.604,3.5818181818181816,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:12.604,3.5999999999999996,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:17.604,3.5818181818181816,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:17.604,3.5818181818181816,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:22.604,3.5454545454545454,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:22.604,3.5999999999999996,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:27.604,3.5636363636363635,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:27.604,3.5999999999999996,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:32.604,3.5999999999999996,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:32.604,3.5454545454545454,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:37.604,3.5454545454545454,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:37.604,3.5636363636363635,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:42.604,3.527272727272727,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:42.604,3.5454545454545454,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:47.604,3.545712415448396,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:47.604,3.527272727272727,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:52.604,3.5636363636363635,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:27:52.604,3.527272727272727,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:57.604,3.527272727272727,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:27:57.604,3.5999999999999996,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:02.604,3.5818181818181816,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:02.604,3.509090909090909,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:07.604,3.509090909090909,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:07.604,3.5999999999999996,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:12.604,3.527272727272727,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:12.604,3.5999999999999996,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:17.604,3.5454545454545454,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:17.604,3.5999999999999996,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:22.604,3.5635067815715793,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:22.604,3.527272727272727,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:27.604,3.5454545454545454,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:27.604,3.527272727272727,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:32.604,3.5636363636363635,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:32.604,3.509090909090909,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:37.604,3.5454545454545454,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:37.604,3.509090909090909,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:42.604,3.527272727272727,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:42.604,3.5636363636363635,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:47.604,3.49071868807156,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:47.604,3.509090909090909,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:52.604,3.4727272727272727,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:28:52.604,3.527272727272727,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:57.604,3.5454545454545454,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:28:57.604,3.4909090909090907,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:02.604,3.436363636363636,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:02.604,3.509090909090909,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:07.604,3.4727272727272727,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:07.604,3.381818181818182,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:12.604,3.4909090909090907,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:12.604,3.381818181818182,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:17.604,3.4909090909090907,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:17.604,3.418306120222553,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:22.604,3.418181818181818,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:22.604,3.4909090909090907,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:27.604,3.418181818181818,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:27.604,3.4909090909090907,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:32.604,3.527272727272727,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:32.604,3.4545454545454546,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:37.604,3.436363636363636,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:37.604,3.4909090909090907,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:42.604,3.454733894576068,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:42.604,3.4909090909090907,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:47.604,3.4545454545454546,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:47.604,3.4909090909090907,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:52.604,3.436363636363636,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:29:52.604,3.4727272727272727,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:57.604,3.4909090909090907,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:29:57.604,3.4545454545454546,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:02.604,3.509090909090909,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:02.604,3.509090909090909,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:30:07.604,3.4909090909090907,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:30:07.604,3.509090909090909,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:12.604,3.4909090909090907,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:12.604,3.4909090909090907,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:30:17.604,3.527272727272727,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:30:17.604,3.527272727272727,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:22.604,3.509090909090909,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:22.604,3.509090909090909,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:30:27.604,3.4909090909090907,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:27.604,3.4545454545454546,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:30:32.604,3.4909090909090907,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:32.604,3.4727272727272727,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:30:37.604,3.4727272727272727,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:37.604,3.4545454545454546,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:30:42.604,3.4909090909090907,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:42.604,3.4545454545454546,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:30:47.604,3.4727272727272727,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:30:47.604,3.509090909090909,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:52.604,3.509090909090909,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:30:52.604,3.5636363636363635,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:57.604,3.527272727272727,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:30:57.604,3.4727272727272727,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:02.604,3.4727272727272727,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:02.604,3.509090909090909,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:07.604,3.4545454545454546,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:07.604,3.527272727272727,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:12.604,3.418181818181818,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:12.604,3.4909090909090907,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:17.604,3.509090909090909,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:17.604,3.4545454545454546,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:22.604,3.509090909090909,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:22.604,3.4909090909090907,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:27.604,3.509090909090909,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:27.604,3.4727272727272727,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:32.604,3.5636363636363635,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:32.604,3.509090909090909,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:37.604,3.5636363636363635,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:37.604,3.509090909090909,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:42.604,3.5636363636363635,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:42.604,3.4909090909090907,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:47.604,3.509090909090909,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:47.604,3.4909090909090907,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:52.604,3.527272727272727,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:52.604,3.509090909090909,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:31:57.604,3.509090909090909,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
2026-02-11 19:31:57.604,3.527272727272727,whisper,10.244.49.81:8000,ai-inference-apps,whisper-inference-796f65c69b-dc798
2026-02-11 19:32:02.604,3.509090909090909,whisper,10.244.49.125:8000,ai-inference-apps,whisper-inference-796f65c69b-56twf
