timestamp,value,pod
2026-02-11 19:53:12.604,5.917022224895992,whisper-inference-796f65c69b-dc798
2026-02-11 19:53:17.604,5.954530209347586,whisper-inference-796f65c69b-dc798
2026-02-11 19:53:17.604,6.030498047909616,whisper-inference-796f65c69b-56twf
2026-02-11 19:53:22.604,6.030498047909616,whisper-inference-796f65c69b-56twf
2026-02-11 19:53:22.604,5.954530209347586,whisper-inference-796f65c69b-dc798
2026-02-11 19:53:27.604,5.992472893429754,whisper-inference-796f65c69b-dc798
2026-02-11 19:53:27.604,5.99240496603662,whisper-inference-796f65c69b-56twf
2026-02-11 19:53:32.604,5.046885279335007,whisper-inference-796f65c69b-dc798
2026-02-11 19:53:32.604,5.99240496603662,whisper-inference-796f65c69b-56twf
2026-02-11 19:53:37.604,6.0202412252045345,whisper-inference-796f65c69b-dc798
2026-02-11 19:53:37.604,5.862230906654789,whisper-inference-796f65c69b-56twf
2026-02-11 19:53:42.604,5.862230906654789,whisper-inference-796f65c69b-56twf
2026-02-11 19:53:42.604,5.887239326811332,whisper-inference-796f65c69b-dc798
2026-02-11 19:53:47.604,5.862230906654789,whisper-inference-796f65c69b-56twf
2026-02-11 19:53:47.604,5.887239326811332,whisper-inference-796f65c69b-dc798
2026-02-11 19:53:52.604,5.862230906654789,whisper-inference-796f65c69b-56twf
2026-02-11 19:53:52.604,5.873225828755081,whisper-inference-796f65c69b-dc798
2026-02-11 19:53:57.604,5.873225828755081,whisper-inference-796f65c69b-dc798
2026-02-11 19:53:57.604,5.717966080067972,whisper-inference-796f65c69b-56twf
2026-02-11 19:54:02.604,5.717966080067972,whisper-inference-796f65c69b-56twf
2026-02-11 19:54:02.604,5.81619916830821,whisper-inference-796f65c69b-dc798
2026-02-11 19:54:07.604,5.81619916830821,whisper-inference-796f65c69b-dc798
2026-02-11 19:54:07.604,5.717966080067972,whisper-inference-796f65c69b-56twf
2026-02-11 19:54:12.604,5.744242605758614,whisper-inference-796f65c69b-56twf
2026-02-11 19:54:12.604,5.816614459516166,whisper-inference-796f65c69b-dc798
2026-02-11 19:54:17.604,5.816614459516166,whisper-inference-796f65c69b-dc798
2026-02-11 19:54:17.604,5.802958230747191,whisper-inference-796f65c69b-56twf
2026-02-11 19:54:22.604,5.802958230747191,whisper-inference-796f65c69b-56twf
2026-02-11 19:54:22.604,5.816614459516166,whisper-inference-796f65c69b-dc798
2026-02-11 19:54:27.604,5.883420655791143,whisper-inference-796f65c69b-dc798
2026-02-11 19:54:27.604,5.857316445994358,whisper-inference-796f65c69b-56twf
2026-02-11 19:54:32.604,5.883420655791143,whisper-inference-796f65c69b-dc798
2026-02-11 19:54:32.604,5.857316445994358,whisper-inference-796f65c69b-56twf
2026-02-11 19:54:37.604,5.883420655791143,whisper-inference-796f65c69b-dc798
2026-02-11 19:54:37.604,5.889856334637423,whisper-inference-796f65c69b-56twf
2026-02-11 19:54:42.604,5.893117782696931,whisper-inference-796f65c69b-56twf
2026-02-11 19:54:42.604,5.9136641284912725,whisper-inference-796f65c69b-dc798
2026-02-11 19:54:47.604,5.819758371973232,whisper-inference-796f65c69b-dc798
2026-02-11 19:54:47.604,5.893117782696931,whisper-inference-796f65c69b-56twf
2026-02-11 19:54:52.604,5.691820055441719,whisper-inference-796f65c69b-dc798
2026-02-11 19:54:52.604,5.893117782696932,whisper-inference-796f65c69b-56twf
2026-02-11 19:54:57.604,5.691820055441719,whisper-inference-796f65c69b-dc798
2026-02-11 19:54:57.604,5.924106989772131,whisper-inference-796f65c69b-56twf
2026-02-11 19:55:02.604,5.924106989772131,whisper-inference-796f65c69b-56twf
2026-02-11 19:55:02.604,5.7984602470510715,whisper-inference-796f65c69b-dc798
2026-02-11 19:55:07.604,5.7984602470510715,whisper-inference-796f65c69b-dc798
2026-02-11 19:55:07.604,5.924106989772131,whisper-inference-796f65c69b-56twf
2026-02-11 19:55:12.604,5.823437387862045,whisper-inference-796f65c69b-dc798
2026-02-11 19:55:12.604,6.002446594574072,whisper-inference-796f65c69b-56twf
2026-02-11 19:55:17.604,5.823437387862045,whisper-inference-796f65c69b-dc798
2026-02-11 19:55:17.604,6.002446594574072,whisper-inference-796f65c69b-56twf
2026-02-11 19:55:22.604,5.867012180974469,whisper-inference-796f65c69b-dc798
2026-02-11 19:55:22.604,6.002446594574072,whisper-inference-796f65c69b-56twf
2026-02-11 19:55:27.604,5.977075615540952,whisper-inference-796f65c69b-dc798
2026-02-11 19:55:27.604,5.944180382552915,whisper-inference-796f65c69b-56twf
2026-02-11 19:55:32.604,5.977075615540952,whisper-inference-796f65c69b-dc798
2026-02-11 19:55:32.604,5.944180382552915,whisper-inference-796f65c69b-56twf
2026-02-11 19:55:37.604,5.94016242450384,whisper-inference-796f65c69b-dc798
2026-02-11 19:55:37.604,5.944180382552915,whisper-inference-796f65c69b-56twf
2026-02-11 19:55:42.604,4.917474477066497,whisper-inference-796f65c69b-56twf
2026-02-11 19:55:42.604,5.94016242450384,whisper-inference-796f65c69b-dc798
2026-02-11 19:55:47.604,5.907188080563802,whisper-inference-796f65c69b-dc798
2026-02-11 19:55:47.604,6.06291002905087,whisper-inference-796f65c69b-56twf
2026-02-11 19:55:52.604,5.89024381687422,whisper-inference-796f65c69b-dc798
2026-02-11 19:55:52.604,6.06291002905087,whisper-inference-796f65c69b-56twf
2026-02-11 19:55:57.604,5.890243816874221,whisper-inference-796f65c69b-dc798
2026-02-11 19:55:57.604,5.99367121951226,whisper-inference-796f65c69b-56twf
2026-02-11 19:56:02.604,5.856761416702036,whisper-inference-796f65c69b-dc798
2026-02-11 19:56:02.604,5.934836750558772,whisper-inference-796f65c69b-56twf
2026-02-11 19:56:07.604,5.934836750558772,whisper-inference-796f65c69b-56twf
2026-02-11 19:56:07.604,5.814350950963876,whisper-inference-796f65c69b-dc798
