timestamp,value,instance,job
2026-02-11 19:51:57.604,0.0001535272727282559,172.22.174.58:9100,node-exporter
2026-02-11 19:52:02.604,0.00014498181818370622,172.22.174.58:9100,node-exporter
2026-02-11 19:52:07.604,0.00014821818182430101,172.22.174.58:9100,node-exporter
2026-02-11 19:52:12.604,0.0001452545454495438,172.22.174.58:9100,node-exporter
2026-02-11 19:52:17.604,0.0001476909090838903,172.22.174.58:9100,node-exporter
2026-02-11 19:52:22.604,0.0001601636363457973,172.22.174.58:9100,node-exporter
2026-02-11 19:52:27.604,0.00015209090908518356,172.22.174.58:9100,node-exporter
2026-02-11 19:52:32.604,0.00013854545455119064,172.22.174.58:9100,node-exporter
2026-02-11 19:52:37.604,0.00015859999999851094,172.22.174.58:9100,node-exporter
2026-02-11 19:52:42.604,0.00015792727272954916,172.22.174.58:9100,node-exporter
2026-02-11 19:52:47.604,0.0001508000000037348,172.22.174.58:9100,node-exporter
2026-02-11 19:52:52.604,0.00014936363636066247,172.22.174.58:9100,node-exporter
2026-02-11 19:52:57.604,0.00014905454546268712,172.22.174.58:9100,node-exporter
2026-02-11 19:53:02.604,0.0001466909090760799,172.22.174.58:9100,node-exporter
2026-02-11 19:53:07.604,0.0001459272727185056,172.22.174.58:9100,node-exporter
2026-02-11 19:53:12.604,0.00014172727273531067,172.22.174.58:9100,node-exporter
2026-02-11 19:53:17.604,0.0001292727272812044,172.22.174.58:9100,node-exporter
2026-02-11 19:53:22.604,0.0001280727272883682,172.22.174.58:9100,node-exporter
2026-02-11 19:53:27.604,0.0001302727272559423,172.22.174.58:9100,node-exporter
2026-02-11 19:53:32.604,0.00010863636363699863,172.22.174.58:9100,node-exporter
2026-02-11 19:53:37.604,0.0001228545454399533,172.22.174.58:9100,node-exporter
2026-02-11 19:53:42.604,0.00012059999999936817,172.22.174.58:9100,node-exporter
2026-02-11 19:53:47.604,0.00012185454546521544,172.22.174.58:9100,node-exporter
2026-02-11 19:53:52.604,0.000120818181808731,172.22.174.58:9100,node-exporter
2026-02-11 19:53:57.604,0.00012385454546429999,172.22.174.58:9100,node-exporter
2026-02-11 19:54:02.604,0.00012127272726832994,172.22.174.58:9100,node-exporter
2026-02-11 19:54:07.604,0.0001215272727263668,172.22.174.58:9100,node-exporter
2026-02-11 19:54:12.604,0.00011660000000119908,172.22.174.58:9100,node-exporter
2026-02-11 19:54:17.604,0.00011696363633911294,172.22.174.58:9100,node-exporter
2026-02-11 19:54:22.604,0.00013763636363199277,172.22.174.58:9100,node-exporter
2026-02-11 19:54:27.604,0.00014114545455496142,172.22.174.58:9100,node-exporter
2026-02-11 19:54:32.604,0.00012380000000782523,172.22.174.58:9100,node-exporter
2026-02-11 19:54:37.604,0.00012374545453481417,172.22.174.58:9100,node-exporter
2026-02-11 19:54:42.604,0.0001254000000037856,172.22.174.58:9100,node-exporter
2026-02-11 19:54:47.604,0.00012809090909616895,172.22.174.58:9100,node-exporter
2026-02-11 19:54:52.604,0.00012679999999818393,172.22.174.58:9100,node-exporter
2026-02-11 19:54:57.604,0.00013000000000664097,172.22.174.58:9100,node-exporter
2026-02-11 19:55:02.604,0.00013381818181104873,172.22.174.58:9100,node-exporter
2026-02-11 19:55:07.604,0.00013687272727441846,172.22.174.58:9100,node-exporter
2026-02-11 19:55:12.604,0.0001405636363746122,172.22.174.58:9100,node-exporter
2026-02-11 19:55:17.604,0.00012100000000249234,172.22.174.58:9100,node-exporter
2026-02-11 19:55:22.604,0.0001231818181622657,172.22.174.58:9100,node-exporter
2026-02-11 19:55:27.604,0.00012529090909083607,172.22.174.58:9100,node-exporter
2026-02-11 19:55:32.604,0.00012338181818036405,172.22.174.58:9100,node-exporter
2026-02-11 19:55:37.604,0.00012074545454445548,172.22.174.58:9100,node-exporter
2026-02-11 19:55:42.604,0.0001199090909060694,172.22.174.58:9100,node-exporter
2026-02-11 19:55:47.604,0.00011674545454628637,172.22.174.58:9100,node-exporter
2026-02-11 19:55:52.604,0.00011450909091350198,172.22.174.58:9100,node-exporter
2026-02-11 19:55:57.604,0.00011187272727759343,172.22.174.58:9100,node-exporter
2026-02-11 19:56:02.604,0.0001376727272806668,172.22.174.58:9100,node-exporter
2026-02-11 19:56:07.604,0.00013498181818828346,172.22.174.58:9100,node-exporter
