timestamp,value,instance,job
2026-02-11 19:53:27.604,0.15474249090898823,172.22.174.58:9100,node-exporter
2026-02-11 19:53:32.604,0.1525172363635978,172.22.174.58:9100,node-exporter
2026-02-11 19:53:37.604,0.1593093636366327,172.22.174.58:9100,node-exporter
2026-02-11 19:53:42.604,0.1619166727270402,172.22.174.58:9100,node-exporter
2026-02-11 19:53:47.604,0.16470340000021017,172.22.174.58:9100,node-exporter
2026-02-11 19:53:52.604,0.16595218181821772,172.22.174.58:9100,node-exporter
2026-02-11 19:53:57.604,0.17000587272711776,172.22.174.58:9100,node-exporter
2026-02-11 19:54:02.604,0.17230292727287053,172.22.174.58:9100,node-exporter
2026-02-11 19:54:07.604,0.17382759999997108,172.22.174.58:9100,node-exporter
2026-02-11 19:54:12.604,0.17435594545439181,172.22.174.58:9100,node-exporter
2026-02-11 19:54:17.604,0.18020543636362577,172.22.174.58:9100,node-exporter
2026-02-11 19:54:22.604,0.17950607272743416,172.22.174.58:9100,node-exporter
2026-02-11 19:54:27.604,0.18128281818168365,172.22.174.58:9100,node-exporter
2026-02-11 19:54:32.604,0.1737861818181541,172.22.174.58:9100,node-exporter
2026-02-11 19:54:37.604,0.17468283636368473,172.22.174.58:9100,node-exporter
2026-02-11 19:54:42.604,0.17161745454518082,172.22.174.58:9100,node-exporter
2026-02-11 19:54:47.604,0.17208774545473385,172.22.174.58:9100,node-exporter
2026-02-11 19:54:52.604,0.16716263636348727,172.22.174.58:9100,node-exporter
2026-02-11 19:54:57.604,0.16576036363628438,172.22.174.58:9100,node-exporter
2026-02-11 19:55:02.604,0.1658995272726646,172.22.174.58:9100,node-exporter
2026-02-11 19:55:07.604,0.16616749090925706,172.22.174.58:9100,node-exporter
2026-02-11 19:55:12.604,0.16081634545460638,172.22.174.58:9100,node-exporter
2026-02-11 19:55:17.604,0.16268374545457348,172.22.174.58:9100,node-exporter
2026-02-11 19:55:22.604,0.15900945454566018,172.22.174.58:9100,node-exporter
2026-02-11 19:55:27.604,0.16220036363626025,172.22.174.58:9100,node-exporter
2026-02-11 19:55:32.604,0.1659886181817538,172.22.174.58:9100,node-exporter
2026-02-11 19:55:37.604,0.16780145454553844,172.22.174.58:9100,node-exporter
2026-02-11 19:55:42.604,0.1658468909090681,172.22.174.58:9100,node-exporter
2026-02-11 19:55:47.604,0.16740118181809188,172.22.174.58:9100,node-exporter
2026-02-11 19:55:52.604,0.16325505454548295,172.22.174.58:9100,node-exporter
2026-02-11 19:55:57.604,0.16236974545463453,172.22.174.58:9100,node-exporter
2026-02-11 19:56:02.604,0.16367014545460484,172.22.174.58:9100,node-exporter
2026-02-11 19:56:07.604,0.1605460909092058,172.22.174.58:9100,node-exporter
