timestamp,value,pod
2026-02-11 14:48:22.807,1.581454918538091,whisper-inference-796f65c69b-47dl2
2026-02-11 14:48:22.807,1.7286227308602924,whisper-inference-796f65c69b-m77w4
2026-02-11 14:48:22.807,1.753315522265733,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:48:22.807,1.2702338079395306,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:48:22.807,1.90905102412508,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:48:22.807,1.6629325829194053,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:48:22.807,1.8052998181818187,whisper-inference-796f65c69b-q54qj
2026-02-11 14:48:22.807,1.7615949609276034,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:48:22.807,1.5108933933933961,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:48:27.807,1.753315522265733,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:48:27.807,1.7773697863860487,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:48:27.807,1.5087753877922254,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:48:27.807,1.6629325829194053,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:48:27.807,1.7757799655500064,whisper-inference-796f65c69b-m77w4
2026-02-11 14:48:27.807,1.5901486128111015,whisper-inference-796f65c69b-47dl2
2026-02-11 14:48:27.807,1.90905102412508,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:48:27.807,1.6205485035282703,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:48:27.807,1.8052998181818187,whisper-inference-796f65c69b-q54qj
2026-02-11 14:48:32.807,1.5087753877922254,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:48:32.807,1.8338032174341055,whisper-inference-796f65c69b-m77w4
2026-02-11 14:48:32.807,1.891791027614833,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:48:32.807,1.5932665702016429,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:48:32.807,1.62054850352827,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:48:32.807,1.5901486128111015,whisper-inference-796f65c69b-47dl2
2026-02-11 14:48:32.807,1.7857578372780434,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:48:32.807,1.797450546564022,whisper-inference-796f65c69b-q54qj
2026-02-11 14:48:32.807,1.6377489570917825,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:48:37.807,1.797450546564022,whisper-inference-796f65c69b-q54qj
2026-02-11 14:48:37.807,1.5932665702016429,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:48:37.807,1.6215809820845692,whisper-inference-796f65c69b-47dl2
2026-02-11 14:48:37.807,1.95971551724138,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:48:37.807,1.669250632031346,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:48:37.807,1.6377489570917825,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:48:37.807,1.8338032174341057,whisper-inference-796f65c69b-m77w4
2026-02-11 14:48:37.807,1.5102052776869719,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:48:37.807,1.7857578372780434,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:48:42.807,1.703532838202802,whisper-inference-796f65c69b-q54qj
2026-02-11 14:48:42.807,1.4544306454865215,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:48:42.807,1.8338032174341057,whisper-inference-796f65c69b-m77w4
2026-02-11 14:48:42.807,1.5932665702016429,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:48:42.807,1.95971551724138,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:48:42.807,1.6273202103797668,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:48:42.807,1.645206040408242,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:48:42.807,1.6921036664466613,whisper-inference-796f65c69b-47dl2
2026-02-11 14:48:42.807,1.8616045058378556,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:48:47.807,1.95971551724138,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:48:47.807,1.6921036664466613,whisper-inference-796f65c69b-47dl2
2026-02-11 14:48:47.807,1.7427152079774342,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:48:47.807,1.645206040408242,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:48:47.807,1.5320300075649278,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:48:47.807,1.4544306454865215,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:48:47.807,1.5957236985237007,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:48:47.807,1.703532838202802,whisper-inference-796f65c69b-q54qj
2026-02-11 14:48:47.807,1.5737563428302,whisper-inference-796f65c69b-m77w4
2026-02-11 14:48:52.807,1.6936530434933685,whisper-inference-796f65c69b-47dl2
2026-02-11 14:48:52.807,1.9286254672180034,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:48:52.807,1.2457544888888958,whisper-inference-796f65c69b-q54qj
2026-02-11 14:48:52.807,1.4486280613110425,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:48:52.807,1.8668398238408603,whisper-inference-796f65c69b-m77w4
2026-02-11 14:48:52.807,1.2535730574700916,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:48:52.807,1.7427152079774342,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:48:52.807,1.5957236985237007,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:48:52.807,1.5514377090213043,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:48:57.807,1.5938291338731325,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:48:57.807,1.863678382731053,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:48:57.807,1.6550490493435908,whisper-inference-796f65c69b-47dl2
2026-02-11 14:48:57.807,1.7316990899855134,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:48:57.807,1.5957236985237007,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:48:57.807,1.5514377090213043,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:48:57.807,1.810745312352774,whisper-inference-796f65c69b-m77w4
2026-02-11 14:48:57.807,1.6701068953261045,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:48:57.807,1.6431801274889912,whisper-inference-796f65c69b-q54qj
2026-02-11 14:49:02.807,1.810745312352774,whisper-inference-796f65c69b-m77w4
2026-02-11 14:49:02.807,1.7316990899855134,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:49:02.807,1.9125997935084236,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:49:02.807,1.6701068953261045,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:49:02.807,1.6370510775546117,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:49:02.807,1.5439136297815919,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:49:02.807,1.35718360570211,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:49:02.807,1.6431801274889912,whisper-inference-796f65c69b-q54qj
2026-02-11 14:49:02.807,1.6550490493435908,whisper-inference-796f65c69b-47dl2
2026-02-11 14:49:07.807,1.64161094142568,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:49:07.807,1.6385374705356421,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:49:07.807,1.4252345259291757,whisper-inference-796f65c69b-47dl2
2026-02-11 14:49:07.807,1.7331427704099998,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:49:07.807,1.9125997935084236,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:49:07.807,1.6370510775546117,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:49:07.807,1.6725689835403388,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:49:07.807,1.8688560490835522,whisper-inference-796f65c69b-m77w4
2026-02-11 14:49:07.807,1.6540456686246492,whisper-inference-796f65c69b-q54qj
2026-02-11 14:49:12.807,1.9125997935084236,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:49:12.807,1.5787524863309517,whisper-inference-796f65c69b-m77w4
2026-02-11 14:49:12.807,1.8340960111317173,whisper-inference-796f65c69b-47dl2
2026-02-11 14:49:12.807,1.5971655410893775,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:49:12.807,1.5838908119981867,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:49:12.807,1.6385374705356421,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:49:12.807,1.64161094142568,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:49:12.807,1.7331427704099998,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:49:12.807,1.66192581394329,whisper-inference-796f65c69b-q54qj
2026-02-11 14:49:17.807,1.6998171647548979,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:49:17.807,1.8340960111317173,whisper-inference-796f65c69b-47dl2
2026-02-11 14:49:17.807,1.5971655410893775,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:49:17.807,1.6629168902242684,whisper-inference-796f65c69b-q54qj
2026-02-11 14:49:17.807,1.8398508004843317,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:49:17.807,1.742682233622262,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:49:17.807,1.3550495114782564,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:49:17.807,1.8723916202733062,whisper-inference-796f65c69b-m77w4
2026-02-11 14:49:17.807,1.5838908119981867,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:49:22.807,1.6692633747067165,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:49:22.807,1.6870597643922562,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:49:22.807,1.9024495873015856,whisper-inference-796f65c69b-47dl2
2026-02-11 14:49:22.807,1.5855134628173835,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:49:22.807,1.8378912013001734,whisper-inference-796f65c69b-m77w4
2026-02-11 14:49:22.807,1.7391851133298724,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:49:22.807,1.609958542615488,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:49:22.807,1.8398508004843324,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:49:22.807,1.56037879484317,whisper-inference-796f65c69b-q54qj
2026-02-11 14:49:27.807,1.5804028431534887,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:49:27.807,1.660512324212775,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:49:27.807,1.830774790447571,whisper-inference-796f65c69b-47dl2
2026-02-11 14:49:27.807,1.7391851133298726,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:49:27.807,1.56037879484317,whisper-inference-796f65c69b-q54qj
2026-02-11 14:49:27.807,1.8670836717546593,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:49:27.807,1.6870597643922562,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:49:27.807,1.7291703253844466,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:49:27.807,1.8378912013001734,whisper-inference-796f65c69b-m77w4
2026-02-11 14:49:32.807,1.5587280967508934,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:49:32.807,1.5804028431534887,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:49:32.807,1.7543743858703613,whisper-inference-796f65c69b-m77w4
2026-02-11 14:49:32.807,1.600884168157421,whisper-inference-796f65c69b-q54qj
2026-02-11 14:49:32.807,1.7070647751605987,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:49:32.807,1.7291703253844466,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:49:32.807,1.660512324212775,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:49:32.807,1.830774790447571,whisper-inference-796f65c69b-47dl2
2026-02-11 14:49:32.807,1.7012480475228322,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:49:37.807,1.7291703253844466,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:49:37.807,1.6017692423813568,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:49:37.807,1.7070647751605987,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:49:37.807,1.784576450365269,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:49:37.807,1.620543171644076,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:49:37.807,1.8794075837074684,whisper-inference-796f65c69b-47dl2
2026-02-11 14:49:37.807,1.600884168157421,whisper-inference-796f65c69b-q54qj
2026-02-11 14:49:37.807,1.7543743858703613,whisper-inference-796f65c69b-m77w4
2026-02-11 14:49:37.807,1.8641542332503536,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:49:42.807,1.7929062714692314,whisper-inference-796f65c69b-47dl2
2026-02-11 14:49:42.807,1.4317007179131525,whisper-inference-796f65c69b-q54qj
2026-02-11 14:49:42.807,1.620543171644076,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:49:42.807,1.7342814981096393,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:49:42.807,1.3515721601737556,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:49:42.807,1.6715993243487357,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:49:42.807,1.784576450365269,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:49:42.807,1.7543743858703613,whisper-inference-796f65c69b-m77w4
2026-02-11 14:49:42.807,1.5423546087355116,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:49:47.807,1.6925208489616685,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:49:47.807,1.797644582774095,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:49:47.807,1.798044448190614,whisper-inference-796f65c69b-m77w4
2026-02-11 14:49:47.807,1.6806484025823574,whisper-inference-796f65c69b-q54qj
2026-02-11 14:49:47.807,1.3257294802469153,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:49:47.807,1.6984323467874625,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:49:47.807,1.5811228542393359,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:49:47.807,1.7929062714692314,whisper-inference-796f65c69b-47dl2
2026-02-11 14:49:47.807,1.8199533881495862,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:49:52.807,1.682391081357088,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:49:52.807,1.6984323467874625,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:49:52.807,1.649709393435185,whisper-inference-796f65c69b-47dl2
2026-02-11 14:49:52.807,1.5741657511750429,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:49:52.807,1.797644582774095,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:49:52.807,1.8353346025005042,whisper-inference-796f65c69b-m77w4
2026-02-11 14:49:52.807,1.7577427186654597,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:49:52.807,1.6806484025823574,whisper-inference-796f65c69b-q54qj
2026-02-11 14:49:52.807,1.5811228542393359,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:49:57.807,1.797644582774095,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:49:57.807,1.7229568672239461,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:49:57.807,1.4392020886910322,whisper-inference-796f65c69b-q54qj
2026-02-11 14:49:57.807,1.682391081357088,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:49:57.807,1.8002019447324193,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:49:57.807,1.8156524307013793,whisper-inference-796f65c69b-m77w4
2026-02-11 14:49:57.807,1.649709393435185,whisper-inference-796f65c69b-47dl2
2026-02-11 14:49:57.807,1.5811228542393359,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:49:57.807,1.614680436458791,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:50:02.807,1.5638602327346314,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:50:02.807,1.7893063991603098,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:50:02.807,1.8156524307013793,whisper-inference-796f65c69b-m77w4
2026-02-11 14:50:02.807,1.7083320428768753,whisper-inference-796f65c69b-47dl2
2026-02-11 14:50:02.807,1.7229568672239461,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:50:02.807,0.9519162249999908,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:50:02.807,1.614305366768222,whisper-inference-796f65c69b-q54qj
2026-02-11 14:50:02.807,1.6146804364587912,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:50:02.807,1.8627918512377082,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:50:07.807,1.7229568672239461,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:50:07.807,1.8779240333512084,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:50:07.807,1.7083320428768753,whisper-inference-796f65c69b-47dl2
2026-02-11 14:50:07.807,1.8275347515778295,whisper-inference-796f65c69b-m77w4
2026-02-11 14:50:07.807,1.6735207217436356,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:50:07.807,1.6022570410849784,whisper-inference-796f65c69b-q54qj
2026-02-11 14:50:07.807,1.6889609621543205,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:50:07.807,1.8627918512377084,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:50:07.807,1.5482655309838194,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:50:12.807,1.3388390427886012,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:50:12.807,1.7058894767783668,whisper-inference-796f65c69b-47dl2
2026-02-11 14:50:12.807,1.6735207217436356,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:50:12.807,1.6022570410849784,whisper-inference-796f65c69b-q54qj
2026-02-11 14:50:12.807,1.8275347515778295,whisper-inference-796f65c69b-m77w4
2026-02-11 14:50:12.807,1.918976713217467,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:50:12.807,1.5482655309838194,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:50:12.807,1.6889609621543205,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:50:12.807,1.8779240333512084,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:50:17.807,1.6401874328189547,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:50:17.807,1.8881720017608952,whisper-inference-796f65c69b-m77w4
2026-02-11 14:50:17.807,1.6123610595291444,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:50:17.807,1.5680770007595555,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:50:17.807,1.688960962154321,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:50:17.807,1.9067207888107025,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:50:17.807,1.564490042951967,whisper-inference-796f65c69b-q54qj
2026-02-11 14:50:17.807,1.7122907182012452,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:50:17.807,1.6336407680104155,whisper-inference-796f65c69b-47dl2
2026-02-11 14:50:22.807,1.6123610595291444,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:50:22.807,1.8171737870464153,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:50:22.807,1.681263215827942,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:50:22.807,1.8900249994639857,whisper-inference-796f65c69b-m77w4
2026-02-11 14:50:22.807,1.6323028611448782,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:50:22.807,1.730062203547681,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:50:22.807,1.5019157915515218,whisper-inference-796f65c69b-q54qj
2026-02-11 14:50:22.807,1.6336407680104155,whisper-inference-796f65c69b-47dl2
2026-02-11 14:50:22.807,1.7188169710188654,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:50:27.807,1.4810489813467338,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:50:27.807,1.6612924563148181,whisper-inference-796f65c69b-47dl2
2026-02-11 14:50:27.807,1.681263215827942,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:50:27.807,1.6323028611448782,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:50:27.807,1.730062203547681,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:50:27.807,1.5019157915515218,whisper-inference-796f65c69b-q54qj
2026-02-11 14:50:27.807,1.5444199834377494,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:50:27.807,1.7188169710188654,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:50:27.807,1.8900249994639857,whisper-inference-796f65c69b-m77w4
2026-02-11 14:50:32.807,1.4895044494362593,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:50:32.807,1.6349126402710201,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:50:32.807,1.85914168501625,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:50:32.807,1.7522294931831202,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:50:32.807,1.8605045215038476,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:50:32.807,1.681263215827942,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:50:32.807,1.6577055535170822,whisper-inference-796f65c69b-47dl2
2026-02-11 14:50:32.807,1.491044486683896,whisper-inference-796f65c69b-q54qj
2026-02-11 14:50:32.807,1.4855611559778528,whisper-inference-796f65c69b-m77w4
2026-02-11 14:50:37.807,1.8653129694290274,whisper-inference-796f65c69b-m77w4
2026-02-11 14:50:37.807,1.8076265254682928,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:50:37.807,1.491044486683896,whisper-inference-796f65c69b-q54qj
2026-02-11 14:50:37.807,1.9581594491664345,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:50:37.807,1.7130700596016304,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:50:37.807,1.6349126402710203,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:50:37.807,1.4895044494362593,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:50:37.807,1.6577055535170822,whisper-inference-796f65c69b-47dl2
2026-02-11 14:50:37.807,1.7645871142284577,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:50:42.807,1.5341478228468008,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:50:42.807,1.3599762575075378,whisper-inference-796f65c69b-47dl2
2026-02-11 14:50:42.807,1.491044486683896,whisper-inference-796f65c69b-q54qj
2026-02-11 14:50:42.807,1.7645871142284577,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:50:42.807,1.9524252775169804,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:50:42.807,1.6349126402710203,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:50:42.807,1.6998566256078944,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:50:42.807,1.9581594491664345,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:50:42.807,1.8653129694290274,whisper-inference-796f65c69b-m77w4
2026-02-11 14:50:47.807,1.568803309208536,whisper-inference-796f65c69b-q54qj
2026-02-11 14:50:47.807,1.566826722582326,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:50:47.807,1.9524252775169808,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:50:47.807,1.7046579840267242,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:50:47.807,1.6763825140568067,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:50:47.807,1.2808045080719435,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:50:47.807,1.6412665485624036,whisper-inference-796f65c69b-47dl2
2026-02-11 14:50:47.807,1.5603959809323873,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:50:47.807,1.5635623266494767,whisper-inference-796f65c69b-m77w4
2026-02-11 14:50:52.807,2.066933025629041,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:50:52.807,1.8276651621568112,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:50:52.807,1.3580631345855574,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:50:52.807,1.8215669609252014,whisper-inference-796f65c69b-m77w4
2026-02-11 14:50:52.807,1.6412665485624036,whisper-inference-796f65c69b-47dl2
2026-02-11 14:50:52.807,1.5275478672365665,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:50:52.807,1.568803309208536,whisper-inference-796f65c69b-q54qj
2026-02-11 14:50:52.807,1.5385612253649166,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:50:52.807,1.6763825140568067,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:50:57.807,1.8276651621568112,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:50:57.807,1.5275478672365665,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:50:57.807,1.394470209469824,whisper-inference-796f65c69b-47dl2
2026-02-11 14:50:57.807,1.5143568656933573,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:50:57.807,1.3168590223490866,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:50:57.807,1.6857287547757769,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:50:57.807,2.066933025629041,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:50:57.807,1.8215669609252014,whisper-inference-796f65c69b-m77w4
2026-02-11 14:50:57.807,1.5471684509660248,whisper-inference-796f65c69b-q54qj
2026-02-11 14:51:02.807,1.5512686412860925,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:51:02.807,1.366103460013646,whisper-inference-796f65c69b-q54qj
2026-02-11 14:51:02.807,1.7347388960951893,whisper-inference-796f65c69b-47dl2
2026-02-11 14:51:02.807,2.16769271162124,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:51:02.807,1.5275478672365665,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:51:02.807,1.8404701605732579,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:51:02.807,1.4200912044761007,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:51:02.807,1.82277033757609,whisper-inference-796f65c69b-m77w4
2026-02-11 14:51:02.807,1.5143568656933573,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:51:07.807,1.5143568656933573,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:51:07.807,1.7959251733509454,whisper-inference-796f65c69b-m77w4
2026-02-11 14:51:07.807,2.000246831034971,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:51:07.807,1.5435048906174103,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:51:07.807,1.6538757358351661,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:51:07.807,1.8435198501872716,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:51:07.807,1.7352043065446,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:51:07.807,1.7347388960951893,whisper-inference-796f65c69b-47dl2
2026-02-11 14:51:07.807,1.621530556707439,whisper-inference-796f65c69b-q54qj
2026-02-11 14:51:12.807,1.7959251733509454,whisper-inference-796f65c69b-m77w4
2026-02-11 14:51:12.807,1.7347388960951893,whisper-inference-796f65c69b-47dl2
2026-02-11 14:51:12.807,1.3755083372425492,whisper-inference-796f65c69b-q54qj
2026-02-11 14:51:12.807,1.8435198501872716,whisper-inference-796f65c69b-2w9lq
2026-02-11 14:51:12.807,1.5435048906174103,whisper-inference-796f65c69b-x4lt6
2026-02-11 14:51:12.807,2.000246831034971,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:51:12.807,1.601922800192426,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:51:12.807,1.6538757358351661,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:51:12.807,1.6624700300184003,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:51:17.807,1.6142154424363,whisper-inference-796f65c69b-q54qj
2026-02-11 14:51:17.807,1.6242533159853947,whisper-inference-796f65c69b-pcvcn
2026-02-11 14:51:17.807,1.5922619798682809,whisper-inference-796f65c69b-5pl2w
2026-02-11 14:51:17.807,1.6624700300184003,whisper-inference-796f65c69b-vgc5g
2026-02-11 14:51:17.807,1.601922800192426,whisper-inference-796f65c69b-2tcjh
2026-02-11 14:51:17.807,1.7640463100839943,whisper-inference-796f65c69b-47dl2
2026-02-11 14:51:17.807,1.725515704564915,whisper-inference-796f65c69b-2w9lq
