timestamp,value,instance,job
2026-02-11 15:20:47.807,0.6376327272726815,172.22.174.58:9100,node-exporter
2026-02-11 15:20:52.807,0.6386248909090434,172.22.174.58:9100,node-exporter
2026-02-11 15:20:57.807,0.6361653454543557,172.22.174.58:9100,node-exporter
2026-02-11 15:21:02.807,0.6360679115602932,172.22.174.58:9100,node-exporter
2026-02-11 15:21:07.807,0.6364762545454803,172.22.174.58:9100,node-exporter
2026-02-11 15:21:12.807,0.633402563636297,172.22.174.58:9100,node-exporter
2026-02-11 15:21:17.807,0.6376775272727668,172.22.174.58:9100,node-exporter
2026-02-11 15:21:22.807,0.6388247636363799,172.22.174.58:9100,node-exporter
2026-02-11 15:21:27.807,0.6348746363637143,172.22.174.58:9100,node-exporter
2026-02-11 15:21:32.807,0.6282508545454634,172.22.174.58:9100,node-exporter
2026-02-11 15:21:37.807,0.6332114363636885,172.22.174.58:9100,node-exporter
2026-02-11 15:21:42.807,0.634244218181861,172.22.174.58:9100,node-exporter
2026-02-11 15:21:47.807,0.6292067999999166,172.22.174.58:9100,node-exporter
2026-02-11 15:21:52.807,0.6276888545454394,172.22.174.58:9100,node-exporter
2026-02-11 15:21:57.807,0.6264709454545729,172.22.174.58:9100,node-exporter
2026-02-11 15:22:02.807,0.6265793090905803,172.22.174.58:9100,node-exporter
2026-02-11 15:22:07.807,0.6250237454546467,172.22.174.58:9100,node-exporter
2026-02-11 15:22:12.807,0.6251482727273303,172.22.174.58:9100,node-exporter
2026-02-11 15:22:17.807,0.6217544000000502,172.22.174.58:9100,node-exporter
2026-02-11 15:22:22.807,0.6248904181816297,172.22.174.58:9100,node-exporter
2026-02-11 15:22:27.807,0.6315202545456652,172.22.174.58:9100,node-exporter
2026-02-11 15:22:32.807,0.6297146181816722,172.22.174.58:9100,node-exporter
2026-02-11 15:22:37.807,0.6288253272727491,172.22.174.58:9100,node-exporter
2026-02-11 15:22:42.807,0.6332450181817297,172.22.174.58:9100,node-exporter
2026-02-11 15:22:47.807,0.6327773636363087,172.22.174.58:9100,node-exporter
2026-02-11 15:22:52.807,0.6350527090909467,172.22.174.58:9100,node-exporter
2026-02-11 15:22:57.807,0.6332048000000544,172.22.174.58:9100,node-exporter
2026-02-11 15:23:02.807,0.6338080181819599,172.22.174.58:9100,node-exporter
2026-02-11 15:23:07.807,0.6297087999997364,172.22.174.58:9100,node-exporter
2026-02-11 15:23:12.807,0.6333421636362221,172.22.174.58:9100,node-exporter
2026-02-11 15:23:17.807,0.6337749454547354,172.22.174.58:9100,node-exporter
2026-02-11 15:23:22.807,0.6313618545452218,172.22.174.58:9100,node-exporter
