timestamp,value,instance,job
2026-02-11 15:20:42.807,0.26646801189763647,172.22.174.58:9100,node-exporter
2026-02-11 15:20:47.807,0.2661247893119105,172.22.174.58:9100,node-exporter
2026-02-11 15:20:52.807,0.2668359325740879,172.22.174.58:9100,node-exporter
2026-02-11 15:20:57.807,0.2665643157879216,172.22.174.58:9100,node-exporter
2026-02-11 15:21:02.807,0.2662161162569614,172.22.174.58:9100,node-exporter
2026-02-11 15:21:07.807,0.2665086984249275,172.22.174.58:9100,node-exporter
2026-02-11 15:21:12.807,0.26651852789176533,172.22.174.58:9100,node-exporter
2026-02-11 15:21:17.807,0.26650813851858857,172.22.174.58:9100,node-exporter
2026-02-11 15:21:22.807,0.2659647805226253,172.22.174.58:9100,node-exporter
2026-02-11 15:21:27.807,0.2663257334757486,172.22.174.58:9100,node-exporter
2026-02-11 15:21:32.807,0.2665027260906462,172.22.174.58:9100,node-exporter
2026-02-11 15:21:37.807,0.2660552987140755,172.22.174.58:9100,node-exporter
2026-02-11 15:21:42.807,0.26664425797074887,172.22.174.58:9100,node-exporter
2026-02-11 15:21:47.807,0.2660874000108373,172.22.174.58:9100,node-exporter
2026-02-11 15:21:52.807,0.26690324575838287,172.22.174.58:9100,node-exporter
2026-02-11 15:21:57.807,0.2664647768832341,172.22.174.58:9100,node-exporter
2026-02-11 15:22:02.807,0.2659291331523841,172.22.174.58:9100,node-exporter
2026-02-11 15:22:07.807,0.2663118602409078,172.22.174.58:9100,node-exporter
2026-02-11 15:22:12.807,0.26619384442703753,172.22.174.58:9100,node-exporter
2026-02-11 15:22:17.807,0.2662876598447056,172.22.174.58:9100,node-exporter
2026-02-11 15:22:22.807,0.26623795260417726,172.22.174.58:9100,node-exporter
2026-02-11 15:22:27.807,0.2661958974169467,172.22.174.58:9100,node-exporter
2026-02-11 15:22:32.807,0.2663643670131305,172.22.174.58:9100,node-exporter
2026-02-11 15:22:37.807,0.26668239381360725,172.22.174.58:9100,node-exporter
2026-02-11 15:22:42.807,0.26596042569554523,172.22.174.58:9100,node-exporter
2026-02-11 15:22:47.807,0.26650975602578975,172.22.174.58:9100,node-exporter
2026-02-11 15:22:52.807,0.26678734514623725,172.22.174.58:9100,node-exporter
2026-02-11 15:22:57.807,0.26589535213660564,172.22.174.58:9100,node-exporter
2026-02-11 15:23:02.807,0.26526141373737666,172.22.174.58:9100,node-exporter
2026-02-11 15:23:07.807,0.2659833196436233,172.22.174.58:9100,node-exporter
2026-02-11 15:23:12.807,0.26618507256106194,172.22.174.58:9100,node-exporter
2026-02-11 15:23:17.807,0.26597205930503054,172.22.174.58:9100,node-exporter
2026-02-11 15:23:22.807,0.2657501497593927,172.22.174.58:9100,node-exporter
