timestamp,value,app,instance,job,namespace,pod
2026-08-16 11:15:30.218,0.005586889055040147,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:35.218,0.005594359503851996,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:40.218,0.005595657560560438,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:45.218,0.0055912980493509545,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:50.218,0.005589282737587982,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:15:55.218,0.005590312885788251,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:00.218,0.005587505844404113,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:05.218,0.005586871394404658,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:10.218,0.005578279495239258,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:15.218,0.005569157777009186,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:20.218,0.005567020840115017,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:25.218,0.005565895224517246,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:30.218,0.005557546075784935,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:35.218,0.005566097655386295,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:40.218,0.005567404958936903,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:45.218,0.005564053853352864,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:50.218,0.005568513163813838,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:55.218,0.00557361708747016,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:00.218,0.005576601568258034,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:05.218,0.005579399612714659,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:10.218,0.00557970550825011,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:15.218,0.005577420288661741,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:20.218,0.0055795201548823605,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:25.218,0.005585957456518103,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:30.218,0.005582513632597747,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:35.218,0.005582328195925112,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:40.218,0.005588517998749355,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:45.218,0.005582746469749594,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:50.218,0.0055775282517919,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:55.218,0.005576336825335467,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:00.218,0.005573255044442635,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:05.218,0.005577096232661494,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:10.218,0.005580557717217339,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:15.218,0.005579570554337412,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:20.218,0.005582800451314674,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:25.218,0.005575404976898769,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:30.218,0.005575706373970464,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:35.218,0.005576610565185547,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:40.218,0.005575113826327854,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:45.218,0.005576663547092014,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:50.218,0.0055792061787731245,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:55.218,0.005584442390585845,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:00.218,0.00557839645529693,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:05.218,0.005583524703979491,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:10.218,0.005582566614504213,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:15.218,0.0055639346440633135,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:20.218,0.005565285682678223,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:25.218,0.005562305450439453,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:30.218,0.005599660693474535,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:35.218,0.0056030120489732275,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:40.218,0.005603830769376934,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:45.218,0.0055961962099428525,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:50.218,0.005591171759146231,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:55.218,0.00559646553463406,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:00.218,0.005593673238214457,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:05.218,0.005591113612336933,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:10.218,0.005602895088915555,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:15.218,0.005604694474418208,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:20.218,0.005605905144302933,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:25.218,0.0055677228503757045,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:30.218,0.005568063484047943,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:35.218,0.005564955045592111,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:40.218,0.005570069798883402,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:45.218,0.0055697594048841935,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:50.218,0.005575386983043743,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:55.218,0.005574747368141456,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:00.218,0.005579687930919505,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:05.218,0.00557912720574273,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:10.218,0.005577559741038196,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:15.218,0.005574923641276809,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:20.218,0.005575953789477078,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:25.218,0.005577158044885705,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:30.218,0.005579449512340405,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:35.218,0.00557563481507478,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:40.218,0.005578336892304596,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:45.218,0.0055735111236572266,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:50.218,0.005611347702314269,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:55.218,0.005606035016617684,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:00.218,0.005606619816906047,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:05.218,0.005607039840133101,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:10.218,0.005610788310015643,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:15.218,0.005612338030779803,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:20.218,0.005612764718397608,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:25.218,0.0056340649442852666,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:30.218,0.005633763547213572,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:35.218,0.005629229095746886,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:40.218,0.005622616520634403,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:45.218,0.005582544538709852,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:50.218,0.0055859751171535915,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:55.218,0.005588394624215585,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:00.218,0.005587087487274746,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:05.218,0.005591199083148308,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:10.218,0.005589768571673699,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:15.218,0.005590734658417878,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:20.218,0.005573347762778953,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:25.218,0.005579754158302589,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:30.218,0.005584809515211318,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:35.218,0.005590822961595323,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:40.218,0.0055944522221883135,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:45.218,0.005595841497745154,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:50.218,0.005594608918675836,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-94rmq
