timestamp,value,pod
2026-08-16 11:16:40.218,5.910391315434575e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:45.218,6.826699759018934e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:50.218,7.361889082420557e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:16:55.218,6.808011014408401e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:00.218,9.49607924562187e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:05.218,0.00010134124587180855,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:10.218,0.00010632696946541936,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:15.218,0.00010800796362712987,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:20.218,0.00011591930970933152,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:25.218,9.59404885278417e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:30.218,0.00010105367234088984,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:35.218,0.00010105367234088984,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:40.218,7.295345628493521e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:45.218,7.742178980309667e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:50.218,7.270666002482697e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:17:55.218,7.92191264781398e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:00.218,6.40222366441287e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:05.218,6.487227228370166e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:10.218,7.129568624284693e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:15.218,7.374657846303211e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:20.218,6.700266038231592e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:25.218,5.818059703402427e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:30.218,5.818059703402427e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:35.218,6.356766059797534e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:40.218,5.2974117102403774e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:45.218,6.345275119049197e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:50.218,6.345275119049197e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:18:55.218,6.040253917157786e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:00.218,6.24401804519034e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:05.218,6.723877458803307e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:10.218,6.723877458803307e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:15.218,5.9039766622228306e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:20.218,5.207558466514364e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:25.218,4.294081523570978e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:30.218,3.93056939724476e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:35.218,3.585676823451243e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:40.218,4.538955327044089e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:45.218,4.478405993250427e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:50.218,4.8424080933845e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:19:55.218,4.32106997908603e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:00.218,4.8460658295933234e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:05.218,4.8460658295933234e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:10.218,4.565250009593629e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:15.218,4.771323115171861e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:20.218,4.771323115171861e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:25.218,4.8110389753626886e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:30.218,4.8110389753626886e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:35.218,4.561964989590083e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:40.218,4.299603607046677e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:45.218,4.816281265560667e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:50.218,4.8280323365471646e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:20:55.218,5.400164724734211e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:00.218,5.569604245507282e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:05.218,5.5696042455072827e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:10.218,4.972379818272299e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:15.218,5.1394703914044705e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:20.218,5.1394703914044705e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:25.218,5.388862759618635e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:30.218,8.757080164536416e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:35.218,0.00012357752444910425,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:40.218,0.0001425587611724991,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:45.218,0.00014255876117249912,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:50.218,0.00012449383520370612,bert-inference-69f8cc488d-94rmq
2026-08-16 11:21:55.218,0.00013645099670795948,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:00.218,0.00014601740549886915,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:05.218,0.00014601740549886915,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:10.218,0.00011264769494270956,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:15.218,4.07262154803751e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:20.218,4.07262154803751e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:25.218,3.8086266437287686e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:30.218,4.205610041390338e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:35.218,4.161508451224349e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:40.218,4.190522153026215e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:45.218,4.320370631774359e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:50.218,4.5062387343339244e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:22:55.218,4.5728625881414777e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:00.218,4.825669310950317e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:05.218,4.825669310950317e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:10.218,4.9708878096455824e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:15.218,4.9708878096455824e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:20.218,5.31232165442639e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:25.218,5.6528663390386906e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:30.218,5.6588977985285076e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:35.218,5.95246783415056e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:40.218,5.732018215119612e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:45.218,5.674169326264233e-05,bert-inference-69f8cc488d-94rmq
2026-08-16 11:23:50.218,5.674169326264233e-05,bert-inference-69f8cc488d-94rmq
