timestamp,value,instance,job
2026-08-16 11:19:55.218,0.0008423272727265446,172.22.174.66:9100,node-exporter
2026-08-16 11:20:00.218,0.0008235090909093659,172.22.174.66:9100,node-exporter
2026-08-16 11:20:05.218,0.0008105454545453871,172.22.174.66:9100,node-exporter
2026-08-16 11:20:10.218,0.0008056181818181522,172.22.174.66:9100,node-exporter
2026-08-16 11:20:15.218,0.0008121090909092096,172.22.174.66:9100,node-exporter
2026-08-16 11:20:20.218,0.0008301090909092388,172.22.174.66:9100,node-exporter
2026-08-16 11:20:25.218,0.0008116363636366424,172.22.174.66:9100,node-exporter
2026-08-16 11:20:30.218,0.0008236727272715556,172.22.174.66:9100,node-exporter
2026-08-16 11:20:35.218,0.0008167090909089645,172.22.174.66:9100,node-exporter
2026-08-16 11:20:40.218,0.000831854545453387,172.22.174.66:9100,node-exporter
2026-08-16 11:20:45.218,0.0008336181818187717,172.22.174.66:9100,node-exporter
2026-08-16 11:20:50.218,0.0008226181818186391,172.22.174.66:9100,node-exporter
2026-08-16 11:20:55.218,0.0008593636363633032,172.22.174.66:9100,node-exporter
2026-08-16 11:21:00.218,0.0008684000000006232,172.22.174.66:9100,node-exporter
2026-08-16 11:21:05.218,0.0008784363636364518,172.22.174.66:9100,node-exporter
2026-08-16 11:21:10.218,0.0008369090909086066,172.22.174.66:9100,node-exporter
2026-08-16 11:21:15.218,0.0008349454545447605,172.22.174.66:9100,node-exporter
2026-08-16 11:21:20.218,0.0008274363636360249,172.22.174.66:9100,node-exporter
2026-08-16 11:21:25.218,0.0008028181818190205,172.22.174.66:9100,node-exporter
2026-08-16 11:21:30.218,0.0008083454545447404,172.22.174.66:9100,node-exporter
2026-08-16 11:21:35.218,0.0008001272727276707,172.22.174.66:9100,node-exporter
2026-08-16 11:21:40.218,0.0008011999999997567,172.22.174.66:9100,node-exporter
2026-08-16 11:21:45.218,0.0008175090909079782,172.22.174.66:9100,node-exporter
2026-08-16 11:21:50.218,0.0008057272727269678,172.22.174.66:9100,node-exporter
2026-08-16 11:21:55.218,0.000797090909090705,172.22.174.66:9100,node-exporter
2026-08-16 11:22:00.218,0.0007820909090903363,172.22.174.66:9100,node-exporter
2026-08-16 11:22:05.218,0.000796545454545594,172.22.174.66:9100,node-exporter
2026-08-16 11:22:10.218,0.0007985090909094403,172.22.174.66:9100,node-exporter
2026-08-16 11:22:15.218,0.0008048181818181051,172.22.174.66:9100,node-exporter
2026-08-16 11:22:20.218,0.0008250181818177472,172.22.174.66:9100,node-exporter
2026-08-16 11:22:25.218,0.0008235454545456377,172.22.174.66:9100,node-exporter
2026-08-16 11:22:30.218,0.0008296909090910792,172.22.174.66:9100,node-exporter
2026-08-16 11:22:35.218,0.0008173272727276526,172.22.174.66:9100,node-exporter
2026-08-16 11:22:40.218,0.0007930909090925359,172.22.174.66:9100,node-exporter
2026-08-16 11:22:45.218,0.0007945090909102377,172.22.174.66:9100,node-exporter
2026-08-16 11:22:50.218,0.0007695090909092786,172.22.174.66:9100,node-exporter
2026-08-16 11:22:55.218,0.000792436363637576,172.22.174.66:9100,node-exporter
2026-08-16 11:23:00.218,0.000794327272727845,172.22.174.66:9100,node-exporter
2026-08-16 11:23:05.218,0.0008174181818193656,172.22.174.66:9100,node-exporter
2026-08-16 11:23:10.218,0.0008080363636364299,172.22.174.66:9100,node-exporter
2026-08-16 11:23:15.218,0.00081339999999996,172.22.174.66:9100,node-exporter
2026-08-16 11:23:20.218,0.0007998181818183267,172.22.174.66:9100,node-exporter
2026-08-16 11:23:25.218,0.0008067636363638154,172.22.174.66:9100,node-exporter
2026-08-16 11:23:30.218,0.0007972727272720641,172.22.174.66:9100,node-exporter
2026-08-16 11:23:35.218,0.0008178363636354582,172.22.174.66:9100,node-exporter
2026-08-16 11:23:40.218,0.0007993999999991336,172.22.174.66:9100,node-exporter
2026-08-16 11:23:45.218,0.000833672727272146,172.22.174.66:9100,node-exporter
2026-08-16 11:23:50.218,0.0008171636363623623,172.22.174.66:9100,node-exporter
