timestamp,value,instance,job
2026-08-16 11:20:20.218,0.0026946545454517366,172.22.174.66:9100,node-exporter
2026-08-16 11:20:25.218,0.0027033454545413735,172.22.174.66:9100,node-exporter
2026-08-16 11:20:30.218,0.002718345454551044,172.22.174.66:9100,node-exporter
2026-08-16 11:20:35.218,0.002701981818187381,172.22.174.66:9100,node-exporter
2026-08-16 11:20:40.218,0.0027255999999893405,172.22.174.66:9100,node-exporter
2026-08-16 11:20:45.218,0.002744218181818393,172.22.174.66:9100,node-exporter
2026-08-16 11:20:50.218,0.0027681090909109944,172.22.174.66:9100,node-exporter
2026-08-16 11:20:55.218,0.0027557454545455006,172.22.174.66:9100,node-exporter
2026-08-16 11:21:00.218,0.0027587090909202577,172.22.174.66:9100,node-exporter
2026-08-16 11:21:05.218,0.0027535999999930604,172.22.174.66:9100,node-exporter
2026-08-16 11:21:10.218,0.002744981818175967,172.22.174.66:9100,node-exporter
2026-08-16 11:21:15.218,0.0027372909090941405,172.22.174.66:9100,node-exporter
2026-08-16 11:21:20.218,0.00275347272727231,172.22.174.66:9100,node-exporter
2026-08-16 11:21:25.218,0.002770818181819446,172.22.174.66:9100,node-exporter
2026-08-16 11:21:30.218,0.002786345454536455,172.22.174.66:9100,node-exporter
2026-08-16 11:21:35.218,0.0027468727272786384,172.22.174.66:9100,node-exporter
2026-08-16 11:21:40.218,0.0027435818181815686,172.22.174.66:9100,node-exporter
2026-08-16 11:21:45.218,0.0027362545454541923,172.22.174.66:9100,node-exporter
2026-08-16 11:21:50.218,0.002743745454542725,172.22.174.66:9100,node-exporter
2026-08-16 11:21:55.218,0.002753672727273872,172.22.174.66:9100,node-exporter
2026-08-16 11:22:00.218,0.002776436363646181,172.22.174.66:9100,node-exporter
2026-08-16 11:22:05.218,0.0027975454545412504,172.22.174.66:9100,node-exporter
2026-08-16 11:22:10.218,0.0027896000000013866,172.22.174.66:9100,node-exporter
2026-08-16 11:22:15.218,0.002791036363636191,172.22.174.66:9100,node-exporter
2026-08-16 11:22:20.218,0.0027919454545471205,172.22.174.66:9100,node-exporter
2026-08-16 11:22:25.218,0.002798654545453742,172.22.174.66:9100,node-exporter
2026-08-16 11:22:30.218,0.002829800000001176,172.22.174.66:9100,node-exporter
2026-08-16 11:22:35.218,0.002802090909095899,172.22.174.66:9100,node-exporter
2026-08-16 11:22:40.218,0.0027960181818178333,172.22.174.66:9100,node-exporter
2026-08-16 11:22:45.218,0.0028145090909095995,172.22.174.66:9100,node-exporter
2026-08-16 11:22:50.218,0.002795836363624072,172.22.174.66:9100,node-exporter
2026-08-16 11:22:55.218,0.0027881272727179086,172.22.174.66:9100,node-exporter
2026-08-16 11:23:00.218,0.002787654545458777,172.22.174.66:9100,node-exporter
2026-08-16 11:23:05.218,0.0028002545454579707,172.22.174.66:9100,node-exporter
2026-08-16 11:23:10.218,0.0027835272727315895,172.22.174.66:9100,node-exporter
2026-08-16 11:23:15.218,0.002774527272719173,172.22.174.66:9100,node-exporter
2026-08-16 11:23:20.218,0.0027700181818297344,172.22.174.66:9100,node-exporter
2026-08-16 11:23:25.218,0.00275883636363274,172.22.174.66:9100,node-exporter
2026-08-16 11:23:30.218,0.002780836363639206,172.22.174.66:9100,node-exporter
2026-08-16 11:23:35.218,0.0027958909090970833,172.22.174.66:9100,node-exporter
2026-08-16 11:23:40.218,0.00275836363636534,172.22.174.66:9100,node-exporter
2026-08-16 11:23:45.218,0.0027818181818226794,172.22.174.66:9100,node-exporter
2026-08-16 11:23:50.218,0.0027906000000009292,172.22.174.66:9100,node-exporter
