timestamp,value,instance,job
2026-08-16 11:21:05.218,0.09881486650809401,172.22.174.66:9100,node-exporter
2026-08-16 11:21:10.218,0.0988820857681626,172.22.174.66:9100,node-exporter
2026-08-16 11:21:15.218,0.09889984062369506,172.22.174.66:9100,node-exporter
2026-08-16 11:21:20.218,0.09890370308349505,172.22.174.66:9100,node-exporter
2026-08-16 11:21:25.218,0.09890189644907255,172.22.174.66:9100,node-exporter
2026-08-16 11:21:30.218,0.09891068043023066,172.22.174.66:9100,node-exporter
2026-08-16 11:21:35.218,0.09878683252567433,172.22.174.66:9100,node-exporter
2026-08-16 11:21:40.218,0.0988199126249295,172.22.174.66:9100,node-exporter
2026-08-16 11:21:45.218,0.09883143770659097,172.22.174.66:9100,node-exporter
2026-08-16 11:21:50.218,0.09888052832469485,172.22.174.66:9100,node-exporter
2026-08-16 11:21:55.218,0.0988828333410271,172.22.174.66:9100,node-exporter
2026-08-16 11:22:00.218,0.09884427104076532,172.22.174.66:9100,node-exporter
2026-08-16 11:22:05.218,0.0988335558297071,172.22.174.66:9100,node-exporter
2026-08-16 11:22:10.218,0.09888576133474647,172.22.174.66:9100,node-exporter
2026-08-16 11:22:15.218,0.09885803884102029,172.22.174.66:9100,node-exporter
2026-08-16 11:22:20.218,0.09896519095160228,172.22.174.66:9100,node-exporter
2026-08-16 11:22:25.218,0.09897061085487013,172.22.174.66:9100,node-exporter
2026-08-16 11:22:30.218,0.09886825567016888,172.22.174.66:9100,node-exporter
2026-08-16 11:22:35.218,0.09893510114380522,172.22.174.66:9100,node-exporter
2026-08-16 11:22:40.218,0.09884782201187181,172.22.174.66:9100,node-exporter
2026-08-16 11:22:45.218,0.0988347394867426,172.22.174.66:9100,node-exporter
2026-08-16 11:22:50.218,0.09891834305209202,172.22.174.66:9100,node-exporter
2026-08-16 11:22:55.218,0.09881785679955213,172.22.174.66:9100,node-exporter
2026-08-16 11:23:00.218,0.09882676537618773,172.22.174.66:9100,node-exporter
2026-08-16 11:23:05.218,0.09886482929453977,172.22.174.66:9100,node-exporter
2026-08-16 11:23:10.218,0.09902026215262238,172.22.174.66:9100,node-exporter
2026-08-16 11:23:15.218,0.09901135357598678,172.22.174.66:9100,node-exporter
2026-08-16 11:23:20.218,0.09926571524314154,172.22.174.66:9100,node-exporter
2026-08-16 11:23:25.218,0.09906050649182929,172.22.174.66:9100,node-exporter
2026-08-16 11:23:30.218,0.09899067072673484,172.22.174.66:9100,node-exporter
2026-08-16 11:23:35.218,0.09884881877569118,172.22.174.66:9100,node-exporter
2026-08-16 11:23:40.218,0.09884065777192008,172.22.174.66:9100,node-exporter
2026-08-16 11:23:45.218,0.098970860045825,172.22.174.66:9100,node-exporter
2026-08-16 11:23:50.218,0.09890102428073055,172.22.174.66:9100,node-exporter
