timestamp,value,app,instance,job,namespace,pod
2026-08-26 12:26:51.563967,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:56.564004,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:01.564033,1.0000000000000002,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:06.561933,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:11.563010,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:16.564055,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:21.564001,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:26.562018,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:31.564005,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:36.564006,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:41.561926,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:46.561958,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:51.564007,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:56.564011,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:01.563875,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:06.564024,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:11.562198,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:16.561024,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:21.564023,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:26.561923,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:31.564039,0.9818181818181819,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:36.564003,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:41.562041,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:46.560655,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:51.563876,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:56.563786,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:01.564005,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:06.560184,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:11.564094,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:16.559778,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:21.563011,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:26.560282,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:31.564019,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:36.564020,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:41.563990,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:46.560024,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:51.561922,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:56.563288,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:01.564009,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:06.559920,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:11.563885,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:16.564068,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:21.560874,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:26.563143,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:31.563995,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:36.560242,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:41.561001,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:46.563890,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:51.564197,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:56.563722,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:01.564019,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:06.564045,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:11.564014,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:16.564050,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:21.561902,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:26.559461,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:31.561980,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:36.564013,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:41.564010,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:46.564057,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:51.564012,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:56.563873,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:01.563802,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:06.564056,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:11.561926,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:16.563662,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:21.562183,0.9818181818181819,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:26.559295,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:31.564043,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:36.564005,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:41.564017,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:46.563891,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:51.564011,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:56.564040,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:01.564000,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:06.564045,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:11.563195,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:16.560296,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:21.564001,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:26.564026,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:31.564026,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:36.563665,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:41.564052,1.0000000000000002,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:46.560944,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:51.564051,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:56.564029,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:01.564049,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:06.563350,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:11.564025,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:16.560928,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:21.564022,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:26.564020,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:31.564003,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:36.559861,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:41.564014,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:46.564000,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:51.563921,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:56.564022,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:01.563059,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:06.564007,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:11.564014,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:16.564016,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:21.564016,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:26.562914,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:31.563884,1.0000000000000002,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:36.564007,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:41.564018,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:46.564013,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:51.564026,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:56.560868,1.0000000000000002,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:01.564006,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:06.563873,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:11.563591,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:16.561493,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:21.564006,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:26.564048,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:31.564178,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:36.563912,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:41.560282,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:46.564062,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:51.564032,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:56.559602,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:01.564080,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:06.560925,0.9818181818181818,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:11.564011,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:16.563983,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:21.563891,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:26.559874,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:31.563397,1.0,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
