timestamp,value,app,instance,job,namespace,pod
2026-08-26 12:25:51.563890,0.00645610202442516,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:25:56.564015,0.006504748084328391,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:01.564015,0.006526306823447898,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:06.564006,0.0065359318697894055,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:11.563746,0.006535216614052101,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:16.563975,0.0065377023484971784,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:21.564041,0.006547437773810493,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:26.563982,0.006547005088241012,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:31.564083,0.006553133328755696,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:36.564016,0.00657755798763699,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:41.564002,0.006603157078778302,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:46.561909,0.006610437675758645,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:51.563967,0.006589302310237178,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:26:56.564004,0.006565306403420188,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:01.564033,0.006558400934392756,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:06.561933,0.0065620812502774324,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:11.563010,0.0065386902202259406,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:16.564055,0.006511991674249822,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:21.564001,0.006519482352516867,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:26.562018,0.0065072233026677905,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:31.564005,0.006510652195323597,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:36.564006,0.006498926336115056,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:41.561926,0.006479111584750089,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:46.561958,0.006471495194868607,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:51.564007,0.0064657688140869135,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:27:56.564011,0.006461139158769087,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:01.563875,0.00645183649930087,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:06.564024,0.006451686223347982,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:11.562198,0.0064766318709762,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:16.561024,0.006442326086538809,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:21.564023,0.006447845035129123,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:26.561923,0.006427530889157896,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:31.564039,0.006444012677228009,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:36.564003,0.006434617219147858,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:41.562041,0.006470591933638961,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:46.560655,0.006512240127280906,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:51.563876,0.0065517160627577035,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:28:56.563786,0.006587006427623608,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:01.564005,0.006623918359929865,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:06.560184,0.006630000201138583,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:11.564094,0.006685560399835759,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:16.559778,0.006713841178200461,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:21.563011,0.006750215183604847,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:26.560282,0.00673043511130593,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:31.564019,0.00677158615805886,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:36.564020,0.006712982871315696,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:41.563990,0.006686947562477805,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:46.560024,0.006644977222789417,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:51.561922,0.006605347720059481,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:29:56.563288,0.006562371687455611,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:01.564009,0.006521645459261807,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:06.559920,0.0064657220134028675,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:11.563885,0.006428630263717086,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:16.564068,0.006389414822613751,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:21.560874,0.006380209216365107,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:26.563143,0.0063498373384828916,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:31.563995,0.006380518277486165,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:36.560242,0.006379895740085177,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:41.561001,0.006412373648749458,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:46.563890,0.006422943539089627,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:51.564197,0.006434122721354167,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:30:56.563722,0.006448061377913863,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:01.564019,0.006447904760187322,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:06.564045,0.006432086771184747,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:11.564014,0.006436716426502574,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:16.564050,0.006435684724287553,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:21.561902,0.006424236297607421,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:26.559461,0.006401053341952237,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:31.561980,0.006408981843428178,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:36.564013,0.006390519575639205,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:41.564010,0.006414123014970259,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:46.564057,0.006422550028020685,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:51.564012,0.00641747387972745,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:31:56.563873,0.006414929303255948,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:01.563802,0.006422450325705788,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:06.564056,0.006419502605091441,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:11.561926,0.006430731879340277,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:16.563662,0.006421879485801414,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:21.562183,0.006418113355283384,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:26.559295,0.006391631232367622,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:31.564043,0.006382566911202889,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:36.564005,0.006365025485003436,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:41.564017,0.006381131984569409,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:46.563891,0.0064175526301066075,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:51.564011,0.006470146002592863,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:32:56.564040,0.006506964012428566,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:01.564000,0.006503957289236563,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:06.564045,0.006496529145674271,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:11.563195,0.006522195989435369,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:16.560296,0.006533653085882013,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:21.564001,0.0065438877452503545,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:26.564026,0.006550823558460582,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:31.564026,0.006557412581010298,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:36.563665,0.0065441088242964305,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:41.564052,0.006535863876342773,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:46.560944,0.006503829089078036,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:51.564051,0.006486910039728338,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:33:56.564029,0.006499056382612748,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:01.564049,0.006504709070379084,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:06.563350,0.006494829871437766,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:11.564025,0.006518315385889124,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:16.560928,0.006529185507032606,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:21.564022,0.006541411081949869,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:26.564020,0.00654325661835847,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:31.564003,0.00656743844350179,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:36.559861,0.006553093592325847,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:41.564014,0.006563866579974139,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:46.564000,0.006570922003851996,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:51.563921,0.0065711383466367365,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:34:56.564022,0.0065738580845020435,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:01.563059,0.006587130052072031,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:06.564007,0.006576186960393732,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:11.564014,0.006586174531416459,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:16.564016,0.006589360670609908,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:21.564016,0.006577188318425959,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:26.562914,0.00653996467590332,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:31.563884,0.006531199541958895,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:36.564007,0.006508974595503373,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:41.564018,0.006503460624001243,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:46.564013,0.00649313059720126,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:51.564026,0.006493473052978515,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:35:56.560868,0.006497764587402343,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:01.564006,0.006498276103626598,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:06.563873,0.006491361964832652,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:11.563591,0.0064960653131658375,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:16.561493,0.006513136404531973,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:21.564006,0.0065331679803353766,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:26.564048,0.006544523768954807,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:31.564178,0.0065630630210593895,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:36.563912,0.006568259663052029,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:41.560282,0.006589183100947627,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:46.564062,0.006593982378641765,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:51.564032,0.006592295787952564,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:36:56.559602,0.006592988967895508,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:01.564080,0.0065936821478384516,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:06.560925,0.006588163199248136,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:11.564011,0.006591415405273437,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:16.563983,0.006593049656261097,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:21.563891,0.00660321062261408,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:26.559874,0.006608321449973366,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
2026-08-26 12:37:31.563397,0.00660300688310103,yolo,10.244.76.97:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gwxnh
