timestamp,value,pod
2026-08-15 13:25:45.271464,4.6820856730661703e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:25:45.271464,4.5462937792628254e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:25:45.271464,0.00012552905573449025,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:25:45.271464,5.326223467535191e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:25:45.271464,8.947273692140411e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:25:50.271441,5.0658245621936976e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:25:50.271441,4.222281022945658e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:25:50.271441,4.5462937792628254e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:25:50.271441,0.00012552905573449025,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:25:50.271441,5.843617692005248e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:25:50.271441,9.670794588058568e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:25:55.271453,4.3542116870952515e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:25:55.271453,4.900049745256982e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:25:55.271453,3.703067668349877e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:25:55.271453,0.00012869153979065201,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:25:55.271453,6.156793444001121e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:25:55.271453,8.146278210962773e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:26:00.271416,4.6557725679327754e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:26:00.271416,5.532540577416226e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:26:00.271416,4.6511626705747806e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:26:00.271416,9.811435621023395e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:26:00.271416,5.703265116228624e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:26:00.271416,8.741615706262329e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:26:05.271372,4.6557725679327754e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:26:05.271372,5.532540577416226e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:26:05.271372,4.6511626705747806e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:26:05.271372,7.159800781629141e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:26:05.271372,6.472928046831656e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:26:05.271372,8.866661636731393e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:26:10.271444,6.36390101262401e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:26:10.271444,6.11574502109041e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:26:10.271444,4.379159004324849e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:26:10.271444,7.122982175830159e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:26:10.271444,7.115436813100363e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:26:10.271444,8.075474131333467e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:26:15.271449,6.36390101262401e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:26:15.271449,6.16399835060173e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:26:15.271449,5.6772668873345374e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:26:15.271449,7.816552164992537e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:26:15.271449,5.945685705066243e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:26:15.271449,4.8682360009552096e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:26:20.271404,6.36390101262401e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:26:20.271404,6.16399835060173e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:26:20.271404,5.6772668873345374e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:26:20.271404,9.10954651675816e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:26:20.271404,5.51224954615279e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:26:20.271404,4.8682360009552096e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:26:25.271435,6.745189418387728e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:26:25.271435,5.913583196297411e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:26:25.271435,5.702025646872646e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:26:25.271435,9.066517907011225e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:26:25.271435,5.600182754976214e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:26:25.271435,4.8682360009552096e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:26:30.271416,7.019054195769293e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:26:30.271416,5.921856125995834e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:26:30.271416,5.9468302473258904e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:26:30.271416,0.00011271712337126912,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:26:30.271416,5.730421232645575e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:26:30.271416,4.160779364075343e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:26:35.270882,7.019054195769293e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:26:35.270882,5.0058324225796304e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:26:35.270882,5.94683024732589e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:26:35.270882,0.00010765565345654025,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:26:35.270882,5.824232672569299e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:26:35.270882,4.5130940917630997e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:26:40.271399,7.224938524289762e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:26:40.271399,5.4706093490923554e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:26:40.271399,4.9113051888402065e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:26:40.271399,0.00011204944515094068,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:26:40.271399,4.81403349826745e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:26:40.271399,4.646218481887016e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:26:45.271416,6.860659411546048e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:26:45.271416,5.264468757343408e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:26:45.271416,9.293123263399526e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:26:45.271416,0.00011086958173263804,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:26:45.271416,4.443149949363236e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:26:45.271416,4.6946968851260315e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:26:50.269782,6.516853044045072e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:26:50.269782,4.735871596421672e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:26:50.269782,9.293123263399526e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:26:50.269782,0.00010747326466788547,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:26:50.269782,4.4431499493632364e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:26:50.269782,5.184754358798733e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:26:55.268019,5.8807890616907786e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:26:55.268019,4.2615124378277166e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:26:55.268019,9.552419047370082e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:26:55.268019,0.00011092114456440254,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:26:55.268019,4.4204405803673765e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:26:55.268019,5.8754792998050756e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:27:00.270882,6.144914500866858e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:27:00.270882,4.760058977241116e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:27:00.270882,9.48310849732405e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:27:00.270882,0.00010764849959191616,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:27:00.270882,4.4204405803673765e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:27:00.270882,6.108134981055679e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:27:05.271408,6.144914500866858e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:27:05.271408,4.0602536223001435e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:27:05.271408,9.48310849732405e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:27:05.271408,0.0001105489895106228,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:27:05.271408,4.5264672566165635e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:27:05.271408,5.084728862172328e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:27:10.271444,4.865278451113605e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:27:10.271444,3.9063831722926996e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:27:10.271444,0.0001142584928838559,resnet152-inference-68b6845c4d-29582
2026-08-15 13:27:10.271444,8.624364775268835e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:27:10.271444,4.420247224233097e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:27:10.271444,6.0712435733576835e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:27:15.271445,5.353323084574801e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:27:15.271445,4.5894991766543305e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:27:15.271445,0.00010340197164830501,resnet152-inference-68b6845c4d-29582
2026-08-15 13:27:15.271445,0.00010032850429442975,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:27:15.271445,4.216387798386582e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:27:15.271445,6.867832317781445e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:27:20.271403,4.993312474126106e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:27:20.271403,4.5894991766543305e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:27:20.271403,9.100250051137266e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:27:20.271403,9.393438340619278e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:27:20.271403,4.216387798386582e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:27:20.271403,6.867832317781445e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:27:25.271408,5.616894895994697e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:27:25.271408,4.5310196997925254e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:27:25.271408,5.5778804792556944e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:27:25.271408,0.0001206616075500063,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:27:25.271408,4.03322682372255e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:27:25.271408,6.746252817069082e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:27:30.271405,7.753006342424554e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:27:30.271405,4.5560495592297334e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:27:30.271405,5.943087565698929e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:27:30.271405,0.00012889357197117096,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:27:30.271405,4.0606188741349126e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:27:30.271405,6.483040402896526e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:27:35.271405,7.753006342424554e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:27:35.271405,4.449832177581307e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:27:35.271405,5.579337148078774e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:27:35.271405,0.00013164837551533535,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:27:35.271405,4.0606188741349126e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:27:35.271405,6.483040402896526e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:27:40.271404,6.74426857651868e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:27:40.271404,4.1338452219146545e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:27:40.271404,5.579337148078774e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:27:40.271404,0.0001418675038539154,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:27:40.271404,3.6190801772695894e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:27:40.271404,5.215244720203007e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:27:45.271413,6.791204932499027e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:27:45.271413,4.545562989498186e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:27:45.271413,4.168026390457908e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:27:45.271413,0.00014831822262006126,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:27:45.271413,4.203650617765096e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:27:45.271413,5.4917738230600134e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:27:50.271450,7.404223630760195e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:27:50.271450,4.0361326302295936e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:27:50.271450,4.28623590289895e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:27:50.271450,0.0001436300088505486,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:27:50.271450,4.329646461079703e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:27:50.271450,5.486290309468185e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:27:55.271410,7.404223630760195e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:27:55.271410,4.392484083624411e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:27:55.271410,4.396881519514478e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:27:55.271410,0.00013877699454859454,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:27:55.271410,4.329646461079703e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:27:55.271410,5.486290309468185e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:00.269352,7.13324165337024e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:00.269352,4.2651184290148296e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:00.269352,4.644668358028791e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:00.269352,0.0001539211180324088,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:00.269352,4.382438079063574e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:00.269352,5.8279996991475084e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:05.271406,6.478112377961202e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:05.271406,5.161103520501541e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:05.271406,4.23138488864103e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:05.271406,0.00016101153333773492,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:05.271406,4.382438079063574e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:05.271406,5.587885840428871e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:10.267443,4.3239670679001475e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:10.267443,5.70134436335397e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:10.267443,4.2677189518816966e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:10.267443,0.00016022108744454818,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:10.267443,4.42069328209258e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:10.267443,6.051591336955152e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:15.271409,4.310082608516333e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:15.271409,5.984622314091233e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:15.271409,4.760124501950125e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:15.271409,0.00014605790695392277,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:15.271409,4.42069328209258e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:15.271409,6.207279013438905e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:20.270642,4.2964054545052656e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:20.270642,6.25261339819262e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:20.270642,4.818613234093185e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:20.270642,0.00014200119299719532,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:20.270642,4.374669306777034e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:20.270642,5.696222690232097e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:25.271437,4.048999733257904e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:25.271437,6.784890867429648e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:25.271437,4.700162393233249e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:25.271437,0.00015269323271088726,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:25.271437,4.3081277156748144e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:25.271437,7.162273807828358e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:30.271406,3.683792074608845e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:30.271406,6.597006064860615e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:30.271406,4.657005573581414e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:30.271406,0.0001635664737745096,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:30.271406,4.243586062773409e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:30.271406,6.442620402780989e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:35.271408,4.439907327482228e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:35.271408,6.597006064860615e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:35.271408,4.588876762512859e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:35.271408,0.00011911805191400194,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:35.271408,4.2435860627734086e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:35.271408,6.641562480445644e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:40.271400,4.6530956040672176e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:40.271400,6.0239619599029775e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:40.271400,4.588876762512859e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:40.271400,0.0001426416220062114,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:40.271400,4.079826116160217e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:40.271400,6.576779404667796e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:45.271444,4.9146425659394213e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:45.271444,5.556686670566125e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:45.271444,4.116188928287764e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:45.271444,0.0001389990464110736,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:45.271444,4.5617583705445e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:45.271444,6.421667107847618e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:50.267528,5.3805988306383384e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:50.267528,5.975452010147995e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:50.267528,3.63903169743093e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:50.267528,0.0001389990464110736,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:50.267528,4.47617968817504e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:50.267528,5.0692946949826755e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:28:55.271418,5.209250183363712e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:28:55.271418,5.7709732325695933e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:28:55.271418,4.08869651083292e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:28:55.271418,0.00014445633469399008,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:28:55.271418,4.47617968817504e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:28:55.271418,5.781310748156183e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:00.271400,4.8545344124357865e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:00.271400,4.983372618620925e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:00.271400,4.358691408394947e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:00.271400,0.00013120091890068053,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:00.271400,4.642143773933493e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:00.271400,5.6238843092429684e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:05.268109,5.524119166006143e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:05.268109,5.129073293978182e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:05.268109,4.358691408394947e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:05.268109,0.00013120091890068053,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:05.268109,5.475023476214599e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:05.268109,5.207838947936376e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:10.270009,5.564405636823017e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:10.270009,5.062210962216947e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:10.270009,4.631746203793146e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:10.270009,0.00010599300040607798,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:10.270009,6.806198490231708e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:10.270009,4.9276283640020997e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:15.271445,5.349742715245952e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:15.271445,5.062210962216947e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:15.271445,5.908953982102031e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:15.271445,7.242302164643772e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:15.271445,6.501898658425476e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:15.271445,4.7624326393685276e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:20.271151,5.238319619584312e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:20.271151,5.035102647424995e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:20.271151,6.220766455919876e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:20.271151,5.425388419216992e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:20.271151,6.432143167438409e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:20.271151,4.568569844763436e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:25.271421,5.2315959210982036e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:25.271421,4.4312026302815725e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:25.271421,5.816379294214892e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:25.271421,5.5013565858921186e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:25.271421,7.008729991202669e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:25.271421,4.568569844763436e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:30.271408,5.2315959210982036e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:30.271408,5.2752235394813165e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:30.271408,6.190245331667594e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:30.271408,4.598694156372466e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:30.271408,6.595571286854176e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:30.271408,3.825012138413904e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:35.271407,5.387481790604417e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:35.271407,6.421368957352574e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:35.271407,6.278861930046196e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:35.271407,4.5313968408586237e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:35.271407,6.595571286854176e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:35.271407,3.589715694895256e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:40.271446,5.315097016588465e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:40.271446,6.575577498104301e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:40.271446,6.08346016565482e-05,resnet152-inference-68b6845c4d-29582
2026-08-15 13:29:40.271446,4.129263787565351e-05,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:29:40.271446,6.767306959125529e-05,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:29:40.271446,4.459254239650159e-05,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:29:45.270895,5.349782369597886e-05,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:29:45.270895,7.596634452797287e-05,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:29:45.270895,6.546253955804908e-05,resnet152-inference-68b6845c4d-29582
