timestamp,value,app,instance,job,namespace,pod
2026-08-15 13:40:20.269689,4.781818181818181,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:40:20.269689,4.763636363636364,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:40:20.269689,4.781818181818181,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:40:20.269689,4.763636363636364,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:40:20.269689,4.781818181818181,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:40:20.269689,4.781818181818181,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:40:25.271402,4.763636363636364,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:40:25.271402,4.763636363636364,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:40:25.271402,4.781818181818181,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:40:25.271402,4.781818181818181,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:40:25.271402,4.781818181818181,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:40:25.271402,4.781818181818181,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:40:30.270886,4.763636363636364,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:40:30.270886,4.763636363636364,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:40:30.270886,4.781818181818181,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:40:30.270886,4.763636363636364,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:40:30.270886,4.781818181818181,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:40:30.270886,4.781818181818181,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:40:35.271395,4.763636363636364,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:40:35.271395,4.763636363636364,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:40:35.271395,4.781818181818181,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:40:35.271395,4.763636363636364,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:40:35.271395,4.781818181818181,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:40:35.271395,4.781818181818181,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:40:40.271460,4.781818181818181,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:40:40.271460,4.763636363636364,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:40:40.271460,4.781818181818181,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:40:40.271460,4.763636363636364,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:40:40.271460,4.781818181818181,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:40:40.271460,4.781818181818181,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:40:45.271424,4.781818181818181,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:40:45.271424,4.781818181818181,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:40:45.271424,4.781818181818181,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:40:45.271424,4.763636363636364,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:40:45.271424,4.781818181818181,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:40:45.271424,4.781818181818181,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:40:50.267887,4.781818181818181,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:40:50.267887,4.781818181818181,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:40:50.267887,4.781818181818181,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:40:50.267887,4.763636363636364,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:40:50.267887,4.781818181818181,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:40:50.267887,4.781818181818181,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:40:55.271395,4.781818181818181,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:40:55.271395,4.781818181818181,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:40:55.271395,4.781818181818181,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:40:55.271395,4.781818181818181,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:40:55.271395,4.781818181818181,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:40:55.271395,4.781818181818181,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:41:00.271399,4.781818181818181,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:41:00.271399,4.781818181818181,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:41:00.271399,4.781818181818181,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:41:00.271399,4.781818181818181,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:41:00.271399,4.781818181818181,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:41:00.271399,4.781818181818181,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:41:05.269504,4.763636363636364,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:41:05.269504,4.781818181818181,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:41:05.269504,4.781818181818181,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:41:05.269504,4.781818181818181,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:41:05.269504,4.781818181818181,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:41:05.269504,4.781818181818181,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:41:10.271392,4.763636363636364,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:41:10.271392,4.781818181818181,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:41:10.271392,4.781818181818181,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:41:10.271392,4.781818181818181,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:41:10.271392,4.781818181818181,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:41:10.271392,4.781818181818181,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:41:15.269480,4.763636363636364,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:41:15.269480,4.781818181818181,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:41:15.269480,4.781818181818181,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:41:15.269480,4.763636363636364,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:41:15.269480,4.781818181818181,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:41:15.269480,4.781818181818181,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:41:20.271436,4.781818181818181,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:41:20.271436,4.781818181818181,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:41:20.271436,4.781818181818181,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:41:20.271436,4.763636363636364,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:41:20.271436,4.781818181818181,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:41:20.271436,4.781818181818181,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:41:25.271405,4.781818181818181,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:41:25.271405,4.781818181818181,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:41:25.271405,4.781818181818181,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:41:25.271405,4.781818181818181,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:41:25.271405,4.781818181818181,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:41:25.271405,4.781818181818181,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:41:30.271437,4.781818181818181,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:41:30.271437,4.781818181818181,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:41:30.271437,4.781818181818181,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:41:30.271437,4.781818181818181,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:41:30.271437,4.763636363636364,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:41:30.271437,4.781818181818181,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:41:35.270872,4.781818181818181,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:41:35.270872,4.781818181818181,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:41:35.270872,4.781818181818181,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:41:35.270872,4.781818181818181,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:41:35.270872,4.763636363636364,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:41:35.270872,4.781818181818181,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:41:40.271402,4.781818181818181,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:41:40.271402,4.781818181818181,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:41:40.271402,4.781818181818181,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:41:40.271402,4.781818181818181,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:41:40.271402,4.781818181818181,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:41:40.271402,4.781818181818181,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:41:45.267967,4.781818181818181,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:41:45.267967,4.781818181818181,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:41:45.267967,4.781818181818181,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:41:45.267967,4.781818181818181,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:41:45.267967,4.781818181818181,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:41:45.267967,4.781818181818181,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:41:50.267209,4.763636363636364,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:41:50.267209,4.78,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:41:50.267209,4.781818181818181,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:41:50.267209,4.781818181818181,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:41:50.267209,4.781818181818181,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:41:50.267209,4.781818181818181,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:41:55.271397,4.763636363636364,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:41:55.271397,4.763636363636364,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:41:55.271397,4.781818181818181,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:41:55.271397,4.781818181818181,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:41:55.271397,4.781818181818181,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:41:55.271397,4.781818181818181,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:42:00.269109,4.781818181818181,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:42:00.269109,4.781818181818181,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:42:00.269109,4.781818181818181,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:42:00.269109,4.763636363636364,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:42:00.269109,4.781818181818181,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:42:00.269109,4.781818181818181,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:42:05.271449,4.781818181818181,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:42:05.271449,4.781818181818181,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:42:05.271449,4.781818181818181,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:42:05.271449,4.763636363636364,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:42:05.271449,4.781818181818181,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:42:05.271449,4.781818181818181,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:42:10.266910,4.781818181818181,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:42:10.266910,4.781818181818181,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:42:10.266910,4.781818181818181,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:42:10.266910,4.781818181818181,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:42:10.266910,4.781818181818181,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:42:10.266910,4.781818181818181,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:42:15.271448,4.781818181818181,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:42:15.271448,4.781818181818181,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:42:15.271448,4.781818181818181,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:42:15.271448,4.781818181818181,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:42:15.271448,4.763636363636364,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:42:15.271448,4.763636363636364,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:42:20.271499,4.781818181818181,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:42:20.271499,4.781818181818181,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:42:20.271499,4.763636363636364,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:42:20.271499,4.781818181818181,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:42:20.271499,4.763636363636364,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:42:20.271499,4.781818181818181,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:42:25.270935,4.781818181818181,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:42:25.270935,4.781818181818181,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:42:25.270935,4.763636363636364,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:42:25.270935,4.781818181818181,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:42:25.270935,4.781818181818181,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:42:25.270935,4.781818181818181,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:42:30.271397,4.781818181818181,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:42:30.271397,4.781818181818181,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:42:30.271397,4.781818181818181,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:42:30.271397,4.781818181818181,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:42:30.271397,4.781818181818181,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:42:30.271397,4.781818181818181,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:42:35.269508,4.763636363636364,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:42:35.269508,4.781818181818181,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:42:35.269508,4.781818181818181,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:42:35.269508,4.781818181818181,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:42:35.269508,4.781818181818181,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:42:35.269508,4.781818181818181,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:42:40.271393,4.763636363636364,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:42:40.271393,4.781818181818181,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:42:40.271393,4.781818181818181,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:42:40.271393,4.781818181818181,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:42:40.271393,4.781818181818181,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:42:40.271393,4.781818181818181,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:42:45.267760,4.781818181818181,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:42:45.267760,4.78,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:42:45.267760,4.781818181818181,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:42:45.267760,4.781818181818181,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:42:45.267760,4.781818181818181,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:42:45.267760,4.781818181818181,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:42:50.271403,4.781818181818181,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:42:50.271403,4.781818181818181,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:42:50.271403,4.781818181818181,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:42:50.271403,4.763636363636364,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:42:50.271403,4.781818181818181,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:42:50.271403,4.781818181818181,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:42:55.269369,4.781818181818181,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:42:55.269369,4.781818181818181,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:42:55.269369,4.781818181818181,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:42:55.269369,4.781818181818181,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:42:55.269369,4.781818181818181,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:42:55.269369,4.781818181818181,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:43:00.270901,4.781818181818181,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:43:00.270901,4.781818181818181,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
