timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 13:51:30.271407,0.7323999999999999,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:35.271402,0.7626,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:35.271402,0.7547,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:35.271402,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:35.271402,0.7841,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:35.271402,0.7333000000000001,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:35.271402,0.7588,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:35.271402,0.7323999999999999,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:40.271412,0.7626,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:40.271412,0.7547,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:40.271412,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:40.271412,0.7841,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:40.271412,0.7333000000000001,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:40.271412,0.7588,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:40.271412,0.7323999999999999,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:45.271418,0.7626,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:45.271418,0.7547,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:45.271418,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:45.271418,0.7841,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:45.271418,0.7333000000000001,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:45.271418,0.7588,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:45.271418,0.7323999999999999,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:50.271411,0.7626,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:50.271411,0.7547,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:50.271411,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:50.271411,0.7841,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:50.271411,0.7333000000000001,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:50.271411,0.7591,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:50.271411,0.7323999999999999,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:55.271402,0.7628,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:55.271402,0.7812,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:55.271402,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:55.271402,0.758,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:55.271402,0.7585,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:55.271402,0.7591,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:51:55.271402,0.7572,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:00.271413,0.7628,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:00.271413,0.7812,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:00.271413,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:00.271413,0.758,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:00.271413,0.7585,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:00.271413,0.7591,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:00.271413,0.7572,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:05.270873,0.7628,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:05.270873,0.7812,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:05.270873,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:05.270873,0.758,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:05.270873,0.7585,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:05.270873,0.7591,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:05.270873,0.7572,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:10.271431,0.7628,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:10.271431,0.7812,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:10.271431,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:10.271431,0.758,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:10.271431,0.7585,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:10.271431,0.7591,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:10.271431,0.7572,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:15.271445,0.7628,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:15.271445,0.7812,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:15.271445,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:15.271445,0.758,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:15.271445,0.7585,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:15.271445,0.7591,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:15.271445,0.7572,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:20.271410,0.7628,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:20.271410,0.7812,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:20.271410,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:20.271410,0.758,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:20.271410,0.7585,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:20.271410,0.7589,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:20.271410,0.7572,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:25.271381,0.7374999999999999,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:25.271381,0.7813000000000001,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:25.271381,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:25.271381,0.7839,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:25.271381,0.7581,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:25.271381,0.7589,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:25.271381,0.758,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:30.267550,0.7374999999999999,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:30.267550,0.7813000000000001,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:30.267550,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:30.267550,0.7839,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:30.267550,0.7581,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:30.267550,0.7589,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:30.267550,0.758,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:35.270896,0.7374999999999999,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:35.270896,0.7813000000000001,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:35.270896,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:35.270896,0.7839,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:35.270896,0.7581,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:35.270896,0.7589,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:35.270896,0.758,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:40.270876,0.7374999999999999,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:40.270876,0.7813000000000001,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:40.270876,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:40.270876,0.7839,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:40.270876,0.7581,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:40.270876,0.7589,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:40.270876,0.758,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:45.270877,0.7374999999999999,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:45.270877,0.7813000000000001,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:45.270877,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:45.270877,0.7839,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:45.270877,0.7581,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:45.270877,0.7589,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:45.270877,0.758,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:50.270812,0.7374999999999999,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:50.270812,0.7813000000000001,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:50.270812,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:50.270812,0.7839,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:50.270812,0.7581,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:50.270812,0.736,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:50.270812,0.758,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:55.271383,0.7626,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:55.271383,0.7541,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:55.271383,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:55.271383,0.784,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:55.271383,0.7584,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:55.271383,0.736,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:52:55.271383,0.7329,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:53:00.271448,0.7626,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:53:00.271448,0.7541,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:53:00.271448,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:53:00.271448,0.784,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:53:00.271448,0.7584,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:53:00.271448,0.736,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:53:00.271448,0.7329,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:53:05.270417,0.7626,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:53:05.270417,0.7541,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:53:05.270417,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:53:05.270417,0.784,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:53:05.270417,0.7584,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:53:05.270417,0.736,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:53:05.270417,0.7329,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:53:10.271401,0.7626,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:53:10.271401,0.7541,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:53:10.271401,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:53:10.271401,0.784,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:53:10.271401,0.7584,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:53:10.271401,0.736,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:53:10.271401,0.7329,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:53:15.270894,0.7626,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:53:15.270894,0.7541,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:53:15.270894,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:53:15.270894,0.784,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:53:15.270894,0.7584,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:53:15.270894,0.736,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:53:15.270894,0.7329,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
