timestamp,value,instance,job
2026-08-15 13:53:45.270872,0.004806999999999045,172.22.174.66:9100,node-exporter
2026-08-15 13:53:50.271493,0.0048435818181835864,172.22.174.66:9100,node-exporter
2026-08-15 13:53:55.268417,0.005293236363637664,172.22.174.66:9100,node-exporter
2026-08-15 13:54:00.271440,0.004792799999999757,172.22.174.66:9100,node-exporter
2026-08-15 13:54:05.271429,0.005007290909088624,172.22.174.66:9100,node-exporter
2026-08-15 13:54:10.271410,0.0048724727272697645,172.22.174.66:9100,node-exporter
2026-08-15 13:54:15.271428,0.0052779454545460874,172.22.174.66:9100,node-exporter
2026-08-15 13:54:20.270619,0.005176454545455106,172.22.174.66:9100,node-exporter
2026-08-15 13:54:25.268950,0.005675109090907426,172.22.174.66:9100,node-exporter
2026-08-15 13:54:30.270942,0.0056989272727233494,172.22.174.66:9100,node-exporter
2026-08-15 13:54:35.267712,0.006104981818180022,172.22.174.66:9100,node-exporter
2026-08-15 13:54:40.271403,0.00614536363636117,172.22.174.66:9100,node-exporter
2026-08-15 13:54:45.271568,0.006248981818180254,172.22.174.66:9100,node-exporter
2026-08-15 13:54:50.269176,0.005805381818179905,172.22.174.66:9100,node-exporter
2026-08-15 13:54:55.271422,0.006216272727273132,172.22.174.66:9100,node-exporter
2026-08-15 13:55:00.271415,0.006134363636366205,172.22.174.66:9100,node-exporter
2026-08-15 13:55:05.271399,0.006717381818184136,172.22.174.66:9100,node-exporter
2026-08-15 13:55:10.271430,0.006402381818183626,172.22.174.66:9100,node-exporter
2026-08-15 13:55:15.271469,0.006881363636367413,172.22.174.66:9100,node-exporter
2026-08-15 13:55:20.271432,0.006407036363634688,172.22.174.66:9100,node-exporter
2026-08-15 13:55:25.271411,0.006674927272727224,172.22.174.66:9100,node-exporter
2026-08-15 13:55:30.271405,0.0062600000000036906,172.22.174.66:9100,node-exporter
2026-08-15 13:55:35.268270,0.006570472727269754,172.22.174.66:9100,node-exporter
2026-08-15 13:55:40.271436,0.006589781818183837,172.22.174.66:9100,node-exporter
2026-08-15 13:55:45.271406,0.00711259999999873,172.22.174.66:9100,node-exporter
2026-08-15 13:55:50.268850,0.006711581818180176,172.22.174.66:9100,node-exporter
2026-08-15 13:55:55.271405,0.006911999999998773,172.22.174.66:9100,node-exporter
2026-08-15 13:56:00.271013,0.006385581818184701,172.22.174.66:9100,node-exporter
2026-08-15 13:56:05.271428,0.0065773454545457995,172.22.174.66:9100,node-exporter
2026-08-15 13:56:10.270919,0.006115490909087384,172.22.174.66:9100,node-exporter
2026-08-15 13:56:15.270911,0.00625756363636521,172.22.174.66:9100,node-exporter
2026-08-15 13:56:20.271397,0.006034400000002774,172.22.174.66:9100,node-exporter
2026-08-15 13:56:25.271398,0.006480036363634346,172.22.174.66:9100,node-exporter
2026-08-15 13:56:30.271397,0.006150781818182209,172.22.174.66:9100,node-exporter
2026-08-15 13:56:35.270875,0.006105581818180574,172.22.174.66:9100,node-exporter
2026-08-15 13:56:40.268282,0.005641400000000761,172.22.174.66:9100,node-exporter
2026-08-15 13:56:45.271409,0.005888618181816954,172.22.174.66:9100,node-exporter
2026-08-15 13:56:50.271404,0.005562036363636997,172.22.174.66:9100,node-exporter
2026-08-15 13:56:55.271406,0.005881690909088568,172.22.174.66:9100,node-exporter
2026-08-15 13:57:00.267210,0.00569852727272436,172.22.174.66:9100,node-exporter
2026-08-15 13:57:05.271403,0.005843036363640666,172.22.174.66:9100,node-exporter
2026-08-15 13:57:10.271443,0.005687363636364105,172.22.174.66:9100,node-exporter
2026-08-15 13:57:15.271377,0.005858818181819846,172.22.174.66:9100,node-exporter
2026-08-15 13:57:20.271402,0.005415399999996721,172.22.174.66:9100,node-exporter
2026-08-15 13:57:25.271414,0.0056234909090934785,172.22.174.66:9100,node-exporter
2026-08-15 13:57:30.268685,0.005528527272723626,172.22.174.66:9100,node-exporter
2026-08-15 13:57:35.270876,0.0056104545454548896,172.22.174.66:9100,node-exporter
2026-08-15 13:57:40.271402,0.00539194545454765,172.22.174.66:9100,node-exporter
2026-08-15 13:57:45.269602,0.005592818181817579,172.22.174.66:9100,node-exporter
2026-08-15 13:57:50.271412,0.005244109090910404,172.22.174.66:9100,node-exporter
2026-08-15 13:57:55.271395,0.005310563636364597,172.22.174.66:9100,node-exporter
2026-08-15 13:58:00.271431,0.005133527272722527,172.22.174.66:9100,node-exporter
2026-08-15 13:58:05.271466,0.005233181818179715,172.22.174.66:9100,node-exporter
2026-08-15 13:58:10.271432,0.005005218181816996,172.22.174.66:9100,node-exporter
2026-08-15 13:58:15.268944,0.0051392545454539435,172.22.174.66:9100,node-exporter
2026-08-15 13:58:20.267983,0.0048952909090902805,172.22.174.66:9100,node-exporter
2026-08-15 13:58:25.271393,0.004990781818184008,172.22.174.66:9100,node-exporter
2026-08-15 13:58:30.271420,0.004844163636363936,172.22.174.66:9100,node-exporter
2026-08-15 13:58:35.271450,0.004908363636365142,172.22.174.66:9100,node-exporter
