timestamp,value,instance,job
2026-08-15 13:54:05.271429,0.128566148393089,172.22.174.66:9100,node-exporter
2026-08-15 13:54:10.271410,0.12847151812798785,172.22.174.66:9100,node-exporter
2026-08-15 13:54:15.271428,0.12868850115191632,172.22.174.66:9100,node-exporter
2026-08-15 13:54:20.270619,0.1287007738064423,172.22.174.66:9100,node-exporter
2026-08-15 13:54:25.268950,0.12887707640699286,172.22.174.66:9100,node-exporter
2026-08-15 13:54:30.270942,0.12900310473240406,172.22.174.66:9100,node-exporter
2026-08-15 13:54:35.267712,0.1290187414648204,172.22.174.66:9100,node-exporter
2026-08-15 13:54:40.271403,0.12902092188567527,172.22.174.66:9100,node-exporter
2026-08-15 13:54:45.271568,0.1291265165527895,172.22.174.66:9100,node-exporter
2026-08-15 13:54:50.269176,0.1291979097613517,172.22.174.66:9100,node-exporter
2026-08-15 13:54:55.271422,0.12917691542340626,172.22.174.66:9100,node-exporter
2026-08-15 13:55:00.271415,0.1291060205967538,172.22.174.66:9100,node-exporter
2026-08-15 13:55:05.271399,0.1289973733404427,172.22.174.66:9100,node-exporter
2026-08-15 13:55:10.271430,0.1290613531180984,172.22.174.66:9100,node-exporter
2026-08-15 13:55:15.271469,0.12935116219857945,172.22.174.66:9100,node-exporter
2026-08-15 13:55:20.271432,0.1292018968166292,172.22.174.66:9100,node-exporter
2026-08-15 13:55:25.271411,0.12929584180660447,172.22.174.66:9100,node-exporter
2026-08-15 13:55:30.271405,0.12930219617595295,172.22.174.66:9100,node-exporter
2026-08-15 13:55:35.268270,0.12913723176384773,172.22.174.66:9100,node-exporter
2026-08-15 13:55:40.271436,0.12918769293220322,172.22.174.66:9100,node-exporter
2026-08-15 13:55:45.271406,0.12930450119228531,172.22.174.66:9100,node-exporter
2026-08-15 13:55:50.268850,0.12948703356670688,172.22.174.66:9100,node-exporter
2026-08-15 13:55:55.271405,0.12929534342469484,172.22.174.66:9100,node-exporter
2026-08-15 13:56:00.271013,0.12933029245611138,172.22.174.66:9100,node-exporter
2026-08-15 13:56:05.271428,0.12936250038702468,172.22.174.66:9100,node-exporter
2026-08-15 13:56:10.270919,0.12941296155538018,172.22.174.66:9100,node-exporter
2026-08-15 13:56:15.270911,0.1293216953681694,172.22.174.66:9100,node-exporter
2026-08-15 13:56:20.271397,0.12920021477768395,172.22.174.66:9100,node-exporter
2026-08-15 13:56:25.271398,0.1292912940716786,172.22.174.66:9100,node-exporter
2026-08-15 13:56:30.271397,0.12946678680162604,172.22.174.66:9100,node-exporter
2026-08-15 13:56:35.270875,0.1293065570176627,172.22.174.66:9100,node-exporter
2026-08-15 13:56:40.268282,0.12922039924502615,172.22.174.66:9100,node-exporter
2026-08-15 13:56:45.271409,0.12943657239835138,172.22.174.66:9100,node-exporter
2026-08-15 13:56:50.271404,0.12924008533045872,172.22.174.66:9100,node-exporter
2026-08-15 13:56:55.271406,0.12907836040076637,172.22.174.66:9100,node-exporter
2026-08-15 13:57:00.267210,0.12907225522237276,172.22.174.66:9100,node-exporter
2026-08-15 13:57:05.271403,0.12907667836182113,172.22.174.66:9100,node-exporter
2026-08-15 13:57:10.271443,0.12895600764193904,172.22.174.66:9100,node-exporter
2026-08-15 13:57:15.271377,0.12908178677639537,172.22.174.66:9100,node-exporter
2026-08-15 13:57:20.271402,0.12912639195731213,172.22.174.66:9100,node-exporter
2026-08-15 13:57:25.271414,0.12898447770852972,172.22.174.66:9100,node-exporter
2026-08-15 13:57:30.268685,0.12901836767838815,172.22.174.66:9100,node-exporter
2026-08-15 13:57:35.270876,0.1290470869359337,172.22.174.66:9100,node-exporter
2026-08-15 13:57:40.271402,0.1290647794937274,172.22.174.66:9100,node-exporter
2026-08-15 13:57:45.269602,0.12906970101508564,172.22.174.66:9100,node-exporter
2026-08-15 13:57:50.271412,0.1290640319208629,172.22.174.66:9100,node-exporter
2026-08-15 13:57:55.271395,0.12910626978770867,172.22.174.66:9100,node-exporter
2026-08-15 13:58:00.271431,0.12906677302136615,172.22.174.66:9100,node-exporter
2026-08-15 13:58:05.271466,0.12896715893716815,172.22.174.66:9100,node-exporter
2026-08-15 13:58:10.271432,0.12901244939321066,172.22.174.66:9100,node-exporter
2026-08-15 13:58:15.268944,0.12936480540335704,172.22.174.66:9100,node-exporter
2026-08-15 13:58:20.267983,0.12918819131411285,172.22.174.66:9100,node-exporter
2026-08-15 13:58:25.271393,0.12911467998243453,172.22.174.66:9100,node-exporter
2026-08-15 13:58:30.271420,0.1291323102424896,172.22.174.66:9100,node-exporter
2026-08-15 13:58:35.271450,0.12900366541205255,172.22.174.66:9100,node-exporter
