timestamp,value,instance,job
2026-08-15 13:53:00.271448,0.0005469999999997361,172.22.174.66:9100,node-exporter
2026-08-15 13:53:05.270417,0.0005459999999991602,172.22.174.66:9100,node-exporter
2026-08-15 13:53:10.271401,0.0005473636363645213,172.22.174.66:9100,node-exporter
2026-08-15 13:53:15.270894,0.0005749454545469813,172.22.174.66:9100,node-exporter
2026-08-15 13:53:20.269441,0.000578909090909912,172.22.174.66:9100,node-exporter
2026-08-15 13:53:25.271376,0.0005915090909091056,172.22.174.66:9100,node-exporter
2026-08-15 13:53:30.271440,0.0005689818181808319,172.22.174.66:9100,node-exporter
2026-08-15 13:53:35.268058,0.0005496727272719165,172.22.174.66:9100,node-exporter
2026-08-15 13:53:40.268045,0.0005435454545466778,172.22.174.66:9100,node-exporter
2026-08-15 13:53:45.270872,0.0005472000000002646,172.22.174.66:9100,node-exporter
2026-08-15 13:53:50.271493,0.0005603272727274667,172.22.174.66:9100,node-exporter
2026-08-15 13:53:55.268417,0.000590799999999738,172.22.174.66:9100,node-exporter
2026-08-15 13:54:00.271440,0.0006231818181824813,172.22.174.66:9100,node-exporter
2026-08-15 13:54:05.271429,0.0006618545454536864,172.22.174.66:9100,node-exporter
2026-08-15 13:54:10.271410,0.0006579272727270274,172.22.174.66:9100,node-exporter
2026-08-15 13:54:15.271428,0.0006531454545448799,172.22.174.66:9100,node-exporter
2026-08-15 13:54:20.270619,0.0006743818181813697,172.22.174.66:9100,node-exporter
2026-08-15 13:54:25.268950,0.0006861454545463113,172.22.174.66:9100,node-exporter
2026-08-15 13:54:30.270942,0.0007148545454552648,172.22.174.66:9100,node-exporter
2026-08-15 13:54:35.267712,0.00070805454545383,172.22.174.66:9100,node-exporter
2026-08-15 13:54:40.271403,0.0007238181818179741,172.22.174.66:9100,node-exporter
2026-08-15 13:54:45.271568,0.0006973636363630414,172.22.174.66:9100,node-exporter
2026-08-15 13:54:50.269176,0.0006680000000001614,172.22.174.66:9100,node-exporter
2026-08-15 13:54:55.271422,0.000628854545454322,172.22.174.66:9100,node-exporter
2026-08-15 13:55:00.271415,0.0005949454545460949,172.22.174.66:9100,node-exporter
2026-08-15 13:55:05.271399,0.0005673090909081937,172.22.174.66:9100,node-exporter
2026-08-15 13:55:10.271430,0.0005699818181824412,172.22.174.66:9100,node-exporter
2026-08-15 13:55:15.271469,0.000531636363636649,172.22.174.66:9100,node-exporter
2026-08-15 13:55:20.271432,0.0005346909090907171,172.22.174.66:9100,node-exporter
2026-08-15 13:55:25.271411,0.0005139454545449305,172.22.174.66:9100,node-exporter
2026-08-15 13:55:30.271405,0.0005137272727272995,172.22.174.66:9100,node-exporter
2026-08-15 13:55:35.268270,0.000474400000000101,172.22.174.66:9100,node-exporter
2026-08-15 13:55:40.271436,0.0004963636363640944,172.22.174.66:9100,node-exporter
2026-08-15 13:55:45.271406,0.0004900181818181243,172.22.174.66:9100,node-exporter
2026-08-15 13:55:50.268850,0.0005116909090909096,172.22.174.66:9100,node-exporter
2026-08-15 13:55:55.271405,0.0004955818181821831,172.22.174.66:9100,node-exporter
2026-08-15 13:56:00.271013,0.0005134363636371249,172.22.174.66:9100,node-exporter
2026-08-15 13:56:05.271428,0.0005003818181814329,172.22.174.66:9100,node-exporter
2026-08-15 13:56:10.270919,0.0005201636363639491,172.22.174.66:9100,node-exporter
2026-08-15 13:56:15.270911,0.0005137454545454354,172.22.174.66:9100,node-exporter
2026-08-15 13:56:20.271397,0.0005193090909084607,172.22.174.66:9100,node-exporter
2026-08-15 13:56:25.271398,0.0005025454545458078,172.22.174.66:9100,node-exporter
2026-08-15 13:56:30.271397,0.0005240909090906081,172.22.174.66:9100,node-exporter
2026-08-15 13:56:35.270875,0.000501000000000121,172.22.174.66:9100,node-exporter
2026-08-15 13:56:40.268282,0.0005237636363641617,172.22.174.66:9100,node-exporter
2026-08-15 13:56:45.271409,0.0005152545454548503,172.22.174.66:9100,node-exporter
2026-08-15 13:56:50.271404,0.0005483090909075888,172.22.174.66:9100,node-exporter
2026-08-15 13:56:55.271406,0.0005298181818178901,172.22.174.66:9100,node-exporter
2026-08-15 13:57:00.267210,0.0005470727272722797,172.22.174.66:9100,node-exporter
2026-08-15 13:57:05.271403,0.0005258909090901976,172.22.174.66:9100,node-exporter
2026-08-15 13:57:10.271443,0.000538727272727225,172.22.174.66:9100,node-exporter
2026-08-15 13:57:15.271377,0.0005315454545470029,172.22.174.66:9100,node-exporter
2026-08-15 13:57:20.271402,0.000563545454544758,172.22.174.66:9100,node-exporter
2026-08-15 13:57:25.271414,0.0005359636363633316,172.22.174.66:9100,node-exporter
2026-08-15 13:57:30.268685,0.0005359818181814675,172.22.174.66:9100,node-exporter
2026-08-15 13:57:35.270876,0.0005297454545453464,172.22.174.66:9100,node-exporter
2026-08-15 13:57:40.271402,0.0005309272727262479,172.22.174.66:9100,node-exporter
2026-08-15 13:57:45.269602,0.0005046363636366053,172.22.174.66:9100,node-exporter
2026-08-15 13:57:50.271412,0.000522218181818475,172.22.174.66:9100,node-exporter
2026-08-15 13:57:55.271395,0.0005098000000006405,172.22.174.66:9100,node-exporter
2026-08-15 13:58:00.271431,0.0005289272727281968,172.22.174.66:9100,node-exporter
2026-08-15 13:58:05.271466,0.0005196727272722124,172.22.174.66:9100,node-exporter
2026-08-15 13:58:10.271432,0.0005286363636349216,172.22.174.66:9100,node-exporter
2026-08-15 13:58:15.268944,0.0005077454545461147,172.22.174.66:9100,node-exporter
2026-08-15 13:58:20.267983,0.0005362727272726756,172.22.174.66:9100,node-exporter
2026-08-15 13:58:25.271393,0.0005323272727278807,172.22.174.66:9100,node-exporter
2026-08-15 13:58:30.271420,0.0005190909090908297,172.22.174.66:9100,node-exporter
2026-08-15 13:58:35.271450,0.0005153818181828352,172.22.174.66:9100,node-exporter
