timestamp,value,pod
2026-08-15 13:45:10.271445,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:45:15.268072,690200576.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:45:15.268072,1111318528.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:45:15.268072,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:45:15.268072,641454080.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:45:15.268072,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:45:15.268072,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:45:20.271394,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:45:20.271394,1111318528.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:45:20.271394,758431744.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:45:20.271394,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:45:20.271394,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:45:20.271394,849534976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:45:25.271393,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:45:25.271393,1111318528.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:45:25.271393,758431744.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:45:25.271393,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:45:25.271393,802308096.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:45:25.271393,849534976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:45:30.268757,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:45:30.268757,1111293952.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:45:30.268757,758431744.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:45:30.268757,641720320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:45:30.268757,802308096.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:45:30.268757,849534976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:45:35.271395,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:45:35.271395,1111293952.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:45:35.271395,758198272.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:45:35.271395,641720320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:45:35.271395,802091008.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:45:35.271395,849534976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:45:40.271394,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:45:40.271394,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:45:40.271394,758198272.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:45:40.271394,641720320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:45:40.271394,802091008.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:45:40.271394,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:45:45.270878,690200576.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:45:45.270878,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:45:45.270878,758198272.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:45:45.270878,641429504.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:45:45.270878,802091008.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:45:45.270878,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:45:50.271409,690200576.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:45:50.271409,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:45:50.271409,758198272.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:45:50.271409,641429504.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:45:50.271409,802074624.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:45:50.271409,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:45:55.271469,690200576.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:45:55.271469,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:45:55.271469,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:45:55.271469,641429504.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:45:55.271469,802074624.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:45:55.271469,849027072.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:46:00.271042,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:46:00.271042,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:46:00.271042,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:46:00.271042,641429504.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:46:00.271042,802074624.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:46:00.271042,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:46:05.271407,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:46:05.271407,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:46:05.271407,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:46:05.271407,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:46:05.271407,802074624.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:46:05.271407,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:46:10.271446,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:46:10.271446,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:46:10.271446,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:46:10.271446,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:46:10.271446,802295808.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:46:10.271446,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:46:15.271413,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:46:15.271413,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:46:15.271413,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:46:15.271413,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:46:15.271413,802295808.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:46:15.271413,849018880.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:46:20.271407,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:46:20.271407,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:46:20.271407,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:46:20.271407,641212416.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:46:20.271407,802295808.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:46:20.271407,849018880.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:46:25.270657,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:46:25.270657,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:46:25.270657,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:46:25.270657,641212416.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:46:25.270657,802295808.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:46:25.270657,849018880.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:46:30.269158,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:46:30.269158,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:46:30.269158,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:46:30.269158,641212416.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:46:30.269158,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:46:30.269158,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:46:35.271434,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:46:35.271434,1111293952.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:46:35.271434,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:46:35.271434,641212416.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:46:35.271434,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:46:35.271434,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:46:40.267364,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:46:40.267364,1111293952.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:46:40.267364,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:46:40.267364,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:46:40.267364,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:46:40.267364,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:46:45.271444,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:46:45.271444,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:46:45.271444,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:46:45.271444,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:46:45.271444,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:46:45.271444,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:46:50.271442,690434048.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:46:50.271442,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:46:50.271442,758431744.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:46:50.271442,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:46:50.271442,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:46:50.271442,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:46:55.271416,690434048.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:46:55.271416,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:46:55.271416,758431744.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:46:55.271416,641437696.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:46:55.271416,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:46:55.271416,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:47:00.271406,690434048.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:47:00.271406,1111810048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:47:00.271406,758222848.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:47:00.271406,641437696.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:47:00.271406,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:47:00.271406,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:47:05.271441,690393088.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:47:05.271441,1111810048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:47:05.271441,758222848.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:47:05.271441,641437696.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:47:05.271441,802070528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:47:05.271441,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:47:10.271404,690393088.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:47:10.271404,1111810048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:47:10.271404,758222848.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:47:10.271404,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:47:10.271404,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:47:10.271404,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:47:15.270768,690393088.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:47:15.270768,1111810048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:47:15.270768,758222848.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:47:15.270768,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:47:15.270768,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:47:15.270768,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:47:20.271411,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:47:20.271411,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:47:20.271411,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:47:20.271411,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:47:20.271411,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:47:20.271411,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:47:25.271409,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:47:25.271409,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:47:25.271409,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:47:25.271409,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:47:25.271409,802582528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:47:25.271409,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:47:30.271409,690642944.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:47:30.271409,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:47:30.271409,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:47:30.271409,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:47:30.271409,802582528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:47:30.271409,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:47:35.270877,690642944.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:47:35.270877,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:47:35.270877,758198272.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:47:35.270877,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:47:35.270877,802582528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:47:35.270877,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:47:40.270213,690642944.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:47:40.270213,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:47:40.270213,758198272.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:47:40.270213,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:47:40.270213,802349056.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:47:40.270213,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:47:45.271409,690180096.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:47:45.271409,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:47:45.271409,758198272.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:47:45.271409,641245184.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:47:45.271409,802349056.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:47:45.271409,849047552.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:47:50.271404,690180096.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:47:50.271404,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:47:50.271404,758456320.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:47:50.271404,641245184.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:47:50.271404,802349056.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:47:50.271404,849047552.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:47:55.271406,690180096.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:47:55.271406,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:47:55.271406,758456320.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:47:55.271406,641245184.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:47:55.271406,802295808.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:47:55.271406,849047552.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:48:00.270432,690180096.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:48:00.270432,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:48:00.270432,758456320.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:48:00.270432,641245184.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:48:00.270432,802295808.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:48:00.270432,849047552.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:48:05.270881,690180096.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:48:05.270881,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:48:05.270881,758226944.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:48:05.270881,641269760.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:48:05.270881,802295808.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:48:05.270881,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:48:10.271452,690180096.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:48:10.271452,1111330816.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:48:10.271452,758226944.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:48:10.271452,641269760.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:48:10.271452,802578432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:48:10.271452,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:48:15.271412,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:48:15.271412,1111330816.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:48:15.271412,758718464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:48:15.271412,641241088.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:48:15.271412,802578432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:48:15.271412,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:48:20.271472,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:48:20.271472,1111330816.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:48:20.271472,758718464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:48:20.271472,641241088.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:48:20.271472,802578432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:48:20.271472,849018880.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:48:25.271413,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:48:25.271413,1111293952.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:48:25.271413,758718464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:48:25.271413,641241088.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:48:25.271413,802578432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:48:25.271413,849018880.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:48:30.271411,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:48:30.271411,1111293952.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:48:30.271411,758718464.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:48:30.271411,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:48:30.271411,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:48:30.271411,849018880.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:48:35.266764,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:48:35.266764,1111293952.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:48:35.266764,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:48:35.266764,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:48:35.266764,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:48:35.266764,849018880.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:48:40.270881,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:48:40.270881,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:48:40.270881,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:48:40.270881,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:48:40.270881,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:48:40.270881,849047552.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:48:45.267193,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:48:45.267193,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:48:45.267193,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:48:45.267193,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:48:45.267193,802287616.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:48:45.267193,849047552.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:48:50.271460,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:48:50.271460,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:48:50.271460,758222848.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:48:50.271460,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:48:50.271460,802287616.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:48:50.271460,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:48:55.269259,690176000.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:48:55.269259,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:48:55.269259,758222848.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:48:55.269259,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:48:55.269259,802287616.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:48:55.269259,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:49:00.271406,690425856.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:49:00.271406,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:49:00.271406,758460416.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:49:00.271406,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:49:00.271406,802287616.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:49:00.271406,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:49:05.270909,690425856.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:49:05.270909,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:49:05.270909,758460416.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:49:05.270909,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:49:05.270909,802582528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:49:05.270909,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:49:10.271411,690425856.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:49:10.271411,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:49:10.271411,758431744.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:49:10.271411,641208320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:49:10.271411,802582528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:49:10.271411,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:49:15.271410,690397184.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:49:15.271410,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:49:15.271410,758431744.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:49:15.271410,641720320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:49:15.271410,802582528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:49:15.271410,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:49:20.271400,690397184.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:49:20.271400,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:49:20.271400,758431744.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:49:20.271400,641720320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:49:20.271400,802582528.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:49:20.271400,849244160.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:49:25.271401,690397184.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:49:25.271401,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:49:25.271401,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:49:25.271401,641720320.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:49:25.271401,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:49:25.271401,849244160.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:49:30.271426,690397184.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:49:30.271426,1111298048.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:49:30.271426,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:49:30.271426,641212416.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:49:30.271426,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:49:30.271426,849244160.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:49:35.271408,690667520.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:49:35.271408,1111601152.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:49:35.271408,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:49:35.271408,641212416.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:49:35.271408,802066432.0,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:49:35.271408,849022976.0,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:49:40.270822,690667520.0,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:49:40.270822,1111601152.0,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:49:40.270822,758202368.0,resnet152-inference-68b6845c4d-29582
2026-08-15 13:49:40.270822,641212416.0,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:49:40.270822,802074624.0,resnet152-inference-68b6845c4d-f2s72
