timestamp,value,pod
2026-02-17 00:14:13.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:14:13.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:14:13.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:14:13.781,832581632.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:14:13.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:14:13.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:14:18.781,832581632.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:14:18.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:14:18.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:14:18.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:14:18.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:14:18.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:14:23.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:14:23.781,832581632.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:14:23.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:14:23.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:14:23.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:14:23.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:14:28.781,840830976.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:14:28.781,832614400.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:14:28.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:14:28.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:14:28.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:14:28.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:14:33.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:14:33.781,840830976.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:14:33.781,832614400.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:14:33.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:14:33.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:14:33.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:14:38.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:14:38.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:14:38.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:14:38.781,832614400.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:14:38.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:14:38.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:14:43.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:14:43.781,829837312.0,bert-inference-54bffd747-qml27
2026-02-17 00:14:43.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:14:43.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:14:43.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:14:43.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:14:48.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:14:48.781,829837312.0,bert-inference-54bffd747-qml27
2026-02-17 00:14:48.781,847474688.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:14:48.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:14:48.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:14:48.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:14:53.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:14:53.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:14:53.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:14:53.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:14:53.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:14:53.781,847474688.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:14:58.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:14:58.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:14:58.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:14:58.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:14:58.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:14:58.781,847474688.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:15:03.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:15:03.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:15:03.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:15:03.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:15:03.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:15:03.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:15:08.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:15:08.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:15:08.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:15:08.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:15:08.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:15:08.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:15:13.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:15:13.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:15:13.781,832610304.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:15:13.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:15:13.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:15:13.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:15:18.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:15:18.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:15:18.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:15:18.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:15:18.781,832610304.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:15:18.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:15:23.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:15:23.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:15:23.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:15:23.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:15:23.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:15:23.781,832610304.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:15:28.781,840830976.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:15:28.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:15:28.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:15:28.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:15:28.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:15:28.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:15:33.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:15:33.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:15:33.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:15:33.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:15:33.781,840830976.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:15:33.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:15:38.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:15:38.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:15:38.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:15:38.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:15:38.781,840830976.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:15:38.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:15:43.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:15:43.781,832581632.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:15:43.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:15:43.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:15:43.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:15:43.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:15:48.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:15:48.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:15:48.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:15:48.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:15:48.781,832581632.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:15:48.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:15:53.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:15:53.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:15:53.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:15:53.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:15:53.781,832581632.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:15:53.781,813805568.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:15:58.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:15:58.781,813805568.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:15:58.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:15:58.781,832581632.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:15:58.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:15:58.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:16:03.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:16:03.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:16:03.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:16:03.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:16:03.781,813805568.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:16:03.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:16:08.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:16:08.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:16:08.781,813805568.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:16:08.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:16:08.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:16:08.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:16:13.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:16:13.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:16:13.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:16:13.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:16:13.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:16:13.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:16:18.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:16:18.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:16:18.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:16:18.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:16:18.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:16:18.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:16:23.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:16:23.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:16:23.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:16:23.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:16:23.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:16:23.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:16:28.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:16:28.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:16:28.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:16:28.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:16:28.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:16:28.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:16:33.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:16:33.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:16:33.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:16:33.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:16:33.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:16:33.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:16:38.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:16:38.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:16:38.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:16:38.781,847491072.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:16:38.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:16:38.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:16:43.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:16:43.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:16:43.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:16:43.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:16:43.781,847491072.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:16:43.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:16:48.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:16:48.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:16:48.781,847491072.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:16:48.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:16:48.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:16:48.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:16:53.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:16:53.781,813821952.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:16:53.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:16:53.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:16:53.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:16:53.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:16:58.781,813821952.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:16:58.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:16:58.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:16:58.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:16:58.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:16:58.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:17:03.781,813821952.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:17:03.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:17:03.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:17:03.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:17:03.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:17:03.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:17:08.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:17:08.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:17:08.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:17:08.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:17:08.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:17:08.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:17:13.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:17:13.781,820092928.0,bert-inference-54bffd747-6kp82
2026-02-17 00:17:13.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:17:13.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:17:13.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:17:13.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:17:18.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:17:18.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:17:18.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:17:18.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:17:18.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:17:18.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:17:23.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:17:23.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:17:23.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:17:23.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:17:23.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:17:23.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:17:28.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:17:28.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:17:28.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:17:28.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:17:28.781,847478784.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:17:28.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:17:33.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:17:33.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:17:33.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:17:33.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:17:33.781,840830976.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:17:33.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:17:38.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:17:38.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:17:38.781,840830976.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:17:38.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:17:38.781,832569344.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:17:38.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:17:43.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:17:43.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:17:43.781,840830976.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:17:43.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:17:43.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:17:43.781,832581632.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:17:48.781,813817856.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:17:48.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:17:48.781,840830976.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:17:48.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:17:48.781,847491072.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:17:48.781,832581632.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:17:53.781,847491072.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:17:53.781,832581632.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:17:53.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:17:53.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:17:53.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:17:53.781,829841408.0,bert-inference-54bffd747-qml27
2026-02-17 00:17:58.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:17:58.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:17:58.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:17:58.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:17:58.781,829837312.0,bert-inference-54bffd747-qml27
2026-02-17 00:17:58.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:18:03.781,829837312.0,bert-inference-54bffd747-qml27
2026-02-17 00:18:03.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:18:03.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:18:03.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:18:03.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:18:03.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:18:08.781,832581632.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:18:08.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:18:08.781,847495168.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:18:08.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:18:08.781,829837312.0,bert-inference-54bffd747-qml27
2026-02-17 00:18:08.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:18:13.781,832581632.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:18:13.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:18:13.781,847495168.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:18:13.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:18:13.781,829837312.0,bert-inference-54bffd747-qml27
2026-02-17 00:18:13.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:18:18.781,840839168.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:18:18.781,847495168.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:18:18.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:18:18.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:18:18.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:18:18.781,832581632.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:18:23.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:18:23.781,847495168.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:18:23.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:18:23.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:18:23.781,832581632.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:18:23.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:18:28.781,830111744.0,bert-inference-54bffd747-qml27
2026-02-17 00:18:28.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:18:28.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:18:28.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:18:28.781,832581632.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:18:28.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:18:33.781,832581632.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:18:33.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:18:33.781,830111744.0,bert-inference-54bffd747-qml27
2026-02-17 00:18:33.781,840835072.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:18:33.781,813809664.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:18:33.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:18:38.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:18:38.781,830111744.0,bert-inference-54bffd747-qml27
2026-02-17 00:18:38.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:18:38.781,847482880.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:18:38.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:18:38.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:18:43.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:18:43.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:18:43.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:18:43.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:18:43.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:18:43.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:18:48.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:18:48.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:18:48.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:18:48.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:18:48.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:18:48.781,820101120.0,bert-inference-54bffd747-6kp82
2026-02-17 00:18:53.781,847491072.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:18:53.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:18:53.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:18:53.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:18:53.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:18:53.781,841080832.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:18:58.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:18:58.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:18:58.781,841080832.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:18:58.781,829849600.0,bert-inference-54bffd747-qml27
2026-02-17 00:18:58.781,847491072.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:18:58.781,820105216.0,bert-inference-54bffd747-6kp82
2026-02-17 00:19:03.781,847491072.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:19:03.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:19:03.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:19:03.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:19:03.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:19:03.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:19:08.781,813813760.0,bert-inference-54bffd747-p9d6f
2026-02-17 00:19:08.781,832577536.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:19:08.781,840843264.0,bert-inference-54bffd747-4qjwk
2026-02-17 00:19:08.781,820097024.0,bert-inference-54bffd747-6kp82
2026-02-17 00:19:08.781,847491072.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:19:08.781,829845504.0,bert-inference-54bffd747-qml27
2026-02-17 00:19:13.781,847486976.0,bert-inference-54bffd747-wmrzn
2026-02-17 00:19:13.781,832573440.0,bert-inference-54bffd747-dtlpp
2026-02-17 00:19:13.781,840843264.0,bert-inference-54bffd747-4qjwk
