timestamp,value,instance,job
2026-02-17 00:27:28.781,0.16769692543609083,172.22.174.58:9100,node-exporter
2026-02-17 00:27:33.781,0.1676315408180742,172.22.174.58:9100,node-exporter
2026-02-17 00:27:38.781,0.1676591006523096,172.22.174.58:9100,node-exporter
2026-02-17 00:27:43.781,0.16762314222299113,172.22.174.58:9100,node-exporter
2026-02-17 00:27:48.781,0.16815026293512736,172.22.174.58:9100,node-exporter
2026-02-17 00:27:53.781,0.16762214683394427,172.22.174.58:9100,node-exporter
2026-02-17 00:27:58.781,0.167750365385545,172.22.174.58:9100,node-exporter
2026-02-17 00:28:03.781,0.1680517194194866,172.22.174.58:9100,node-exporter
2026-02-17 00:28:08.781,0.167799015025211,172.22.174.58:9100,node-exporter
2026-02-17 00:28:13.781,0.16778949661745024,172.22.174.58:9100,node-exporter
2026-02-17 00:28:18.781,0.1676368910342011,172.22.174.58:9100,node-exporter
2026-02-17 00:28:23.781,0.16784349647324326,172.22.174.58:9100,node-exporter
2026-02-17 00:28:28.781,0.16773922947058306,172.22.174.58:9100,node-exporter
2026-02-17 00:28:33.781,0.1679868947078088,172.22.174.58:9100,node-exporter
2026-02-17 00:28:38.781,0.16798845000319462,172.22.174.58:9100,node-exporter
2026-02-17 00:28:43.781,0.16798253988072875,172.22.174.58:9100,node-exporter
2026-02-17 00:28:48.781,0.16804244985898764,172.22.174.58:9100,node-exporter
2026-02-17 00:28:53.781,0.16809271700585482,172.22.174.58:9100,node-exporter
2026-02-17 00:28:58.781,0.16790676588953535,172.22.174.58:9100,node-exporter
2026-02-17 00:29:03.781,0.16783111632197278,172.22.174.58:9100,node-exporter
2026-02-17 00:29:08.781,0.16780766246755574,172.22.174.58:9100,node-exporter
2026-02-17 00:29:13.781,0.1672758758692624,172.22.174.58:9100,node-exporter
2026-02-17 00:29:18.781,0.16720482997604158,172.22.174.58:9100,node-exporter
2026-02-17 00:29:23.781,0.16747650897402322,172.22.174.58:9100,node-exporter
2026-02-17 00:29:28.781,0.16746363112822926,172.22.174.58:9100,node-exporter
2026-02-17 00:29:33.781,0.1678391416461632,172.22.174.58:9100,node-exporter
2026-02-17 00:29:38.781,0.1677976463652716,172.22.174.58:9100,node-exporter
2026-02-17 00:29:43.781,0.16742400220180054,172.22.174.58:9100,node-exporter
2026-02-17 00:29:48.781,0.16792132345434585,172.22.174.58:9100,node-exporter
2026-02-17 00:29:53.781,0.16794222662433034,172.22.174.58:9100,node-exporter
2026-02-17 00:29:58.781,0.1677644874676475,172.22.174.58:9100,node-exporter
2026-02-17 00:30:03.781,0.16776685151663384,172.22.174.58:9100,node-exporter
2026-02-17 00:30:08.781,0.1677474414302198,172.22.174.58:9100,node-exporter
