timestamp,value,pod
2026-02-17 00:21:48.781,0.038485677758838294,bert-inference-54bffd747-p9d6f
2026-02-17 00:21:53.781,0.04234077408105727,bert-inference-54bffd747-wmrzn
2026-02-17 00:21:53.781,0.0328079585647188,bert-inference-54bffd747-p9d6f
2026-02-17 00:21:53.781,0.03577183444047,bert-inference-54bffd747-6kp82
2026-02-17 00:21:53.781,0.04876743876818316,bert-inference-54bffd747-dtlpp
2026-02-17 00:21:53.781,0.04149311715379748,bert-inference-54bffd747-qml27
2026-02-17 00:21:53.781,0.04015040313617699,bert-inference-54bffd747-4qjwk
2026-02-17 00:21:58.781,0.042503396723517724,bert-inference-54bffd747-dtlpp
2026-02-17 00:21:58.781,0.040323193811299805,bert-inference-54bffd747-p9d6f
2026-02-17 00:21:58.781,0.04284713902086296,bert-inference-54bffd747-wmrzn
2026-02-17 00:21:58.781,0.04015040313617698,bert-inference-54bffd747-4qjwk
2026-02-17 00:21:58.781,0.04001274530411073,bert-inference-54bffd747-qml27
2026-02-17 00:21:58.781,0.03577183444047001,bert-inference-54bffd747-6kp82
2026-02-17 00:22:03.781,0.036372950154246055,bert-inference-54bffd747-6kp82
2026-02-17 00:22:03.781,0.04779068930236046,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:03.781,0.04284713902086296,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:03.781,0.04001274530411073,bert-inference-54bffd747-qml27
2026-02-17 00:22:03.781,0.039941931002545984,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:03.781,0.04010092214166815,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:08.781,0.04010092214166815,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:08.781,0.04823544588041365,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:08.781,0.04209295148989724,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:08.781,0.039941931002545984,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:08.781,0.036372950154246055,bert-inference-54bffd747-6kp82
2026-02-17 00:22:08.781,0.04099682847557206,bert-inference-54bffd747-qml27
2026-02-17 00:22:13.781,0.04263188052197682,bert-inference-54bffd747-qml27
2026-02-17 00:22:13.781,0.04169487053960062,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:13.781,0.03565423043585513,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:13.781,0.039941931002545984,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:13.781,0.04607530547362782,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:13.781,0.036372950154246055,bert-inference-54bffd747-6kp82
2026-02-17 00:22:18.781,0.04518070492000426,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:18.781,0.040691384104286486,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:18.781,0.030953683689181354,bert-inference-54bffd747-6kp82
2026-02-17 00:22:18.781,0.04186556996883864,bert-inference-54bffd747-qml27
2026-02-17 00:22:18.781,0.026017549999998838,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:18.781,0.04169487053960062,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:23.781,0.040524960858868184,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:23.781,0.04509581134564603,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:23.781,0.03442748375235624,bert-inference-54bffd747-6kp82
2026-02-17 00:22:23.781,0.04186556996883864,bert-inference-54bffd747-qml27
2026-02-17 00:22:23.781,0.04256670828930948,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:23.781,0.04346437090041839,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:28.781,0.035191849236056026,bert-inference-54bffd747-qml27
2026-02-17 00:22:28.781,0.040524960858868184,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:28.781,0.04256670828930948,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:28.781,0.04026318505775497,bert-inference-54bffd747-6kp82
2026-02-17 00:22:28.781,0.03614244509169637,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:28.781,0.03641614806637758,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:33.781,0.043679671549045916,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:33.781,0.03914308855291656,bert-inference-54bffd747-qml27
2026-02-17 00:22:33.781,0.040524960858868184,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:33.781,0.04026318505775497,bert-inference-54bffd747-6kp82
2026-02-17 00:22:33.781,0.04256670828930948,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:33.781,0.043029139313422685,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:38.781,0.032176771707627734,bert-inference-54bffd747-6kp82
2026-02-17 00:22:38.781,0.043679671549045916,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:38.781,0.036566282113933576,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:38.781,0.039027109724006116,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:38.781,0.03914308855291656,bert-inference-54bffd747-qml27
2026-02-17 00:22:38.781,0.04038808470714419,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:43.781,0.042856104500238724,bert-inference-54bffd747-6kp82
2026-02-17 00:22:43.781,0.04038808470714419,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:43.781,0.03914308855291656,bert-inference-54bffd747-qml27
2026-02-17 00:22:43.781,0.039027109724006116,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:43.781,0.043679671549045916,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:43.781,0.041605800330626184,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:48.781,0.04019445611087827,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:48.781,0.042856104500238724,bert-inference-54bffd747-6kp82
2026-02-17 00:22:48.781,0.04351861584792734,bert-inference-54bffd747-qml27
2026-02-17 00:22:48.781,0.03196614999999952,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:48.781,0.038880006570481684,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:48.781,0.04038808470714419,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:53.781,0.041534060940479074,bert-inference-54bffd747-6kp82
2026-02-17 00:22:53.781,0.04351861584792734,bert-inference-54bffd747-qml27
2026-02-17 00:22:53.781,0.03806541561507759,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:53.781,0.03794806430921441,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:53.781,0.04019445611087827,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:53.781,0.041963589523400166,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:58.781,0.041963589523400166,bert-inference-54bffd747-wmrzn
2026-02-17 00:22:58.781,0.04218547384130756,bert-inference-54bffd747-qml27
2026-02-17 00:22:58.781,0.03858247610046884,bert-inference-54bffd747-dtlpp
2026-02-17 00:22:58.781,0.03794806430921441,bert-inference-54bffd747-4qjwk
2026-02-17 00:22:58.781,0.03806541561507759,bert-inference-54bffd747-p9d6f
2026-02-17 00:22:58.781,0.041534060940479074,bert-inference-54bffd747-6kp82
2026-02-17 00:23:03.781,0.03887020081040519,bert-inference-54bffd747-dtlpp
2026-02-17 00:23:03.781,0.03697710580295029,bert-inference-54bffd747-p9d6f
2026-02-17 00:23:03.781,0.0345107521898308,bert-inference-54bffd747-4qjwk
2026-02-17 00:23:03.781,0.041963589523400166,bert-inference-54bffd747-wmrzn
2026-02-17 00:23:03.781,0.04318836211198729,bert-inference-54bffd747-qml27
2026-02-17 00:23:03.781,0.039244179869377366,bert-inference-54bffd747-6kp82
2026-02-17 00:23:08.781,0.037205324762752096,bert-inference-54bffd747-wmrzn
2026-02-17 00:23:08.781,0.04318836211198729,bert-inference-54bffd747-qml27
2026-02-17 00:23:08.781,0.039244179869377366,bert-inference-54bffd747-6kp82
2026-02-17 00:23:08.781,0.041685352428792656,bert-inference-54bffd747-dtlpp
2026-02-17 00:23:08.781,0.03928535936503721,bert-inference-54bffd747-p9d6f
2026-02-17 00:23:08.781,0.0345107521898308,bert-inference-54bffd747-4qjwk
2026-02-17 00:23:13.781,0.037205324762752096,bert-inference-54bffd747-wmrzn
2026-02-17 00:23:13.781,0.03928535936503721,bert-inference-54bffd747-p9d6f
2026-02-17 00:23:13.781,0.04738416799314215,bert-inference-54bffd747-qml27
2026-02-17 00:23:13.781,0.035041398125091265,bert-inference-54bffd747-4qjwk
2026-02-17 00:23:13.781,0.04073670871037342,bert-inference-54bffd747-6kp82
2026-02-17 00:23:13.781,0.04073829066963434,bert-inference-54bffd747-dtlpp
2026-02-17 00:23:18.781,0.037205324762752096,bert-inference-54bffd747-wmrzn
2026-02-17 00:23:18.781,0.04073670871037342,bert-inference-54bffd747-6kp82
2026-02-17 00:23:18.781,0.035041398125091265,bert-inference-54bffd747-4qjwk
2026-02-17 00:23:18.781,0.04073829066963434,bert-inference-54bffd747-dtlpp
2026-02-17 00:23:18.781,0.04730975032285733,bert-inference-54bffd747-qml27
2026-02-17 00:23:18.781,0.03352761665735862,bert-inference-54bffd747-p9d6f
2026-02-17 00:23:23.781,0.03386725707815197,bert-inference-54bffd747-dtlpp
2026-02-17 00:23:23.781,0.03330465509294822,bert-inference-54bffd747-4qjwk
2026-02-17 00:23:23.781,0.03801357697493798,bert-inference-54bffd747-6kp82
2026-02-17 00:23:23.781,0.04730975032285733,bert-inference-54bffd747-qml27
2026-02-17 00:23:23.781,0.04077889756794805,bert-inference-54bffd747-p9d6f
2026-02-17 00:23:23.781,0.03507440911044259,bert-inference-54bffd747-wmrzn
2026-02-17 00:23:28.781,0.03554227116362486,bert-inference-54bffd747-4qjwk
2026-02-17 00:23:28.781,0.03801357697493798,bert-inference-54bffd747-6kp82
2026-02-17 00:23:28.781,0.040255064971356766,bert-inference-54bffd747-dtlpp
2026-02-17 00:23:28.781,0.03507440911044259,bert-inference-54bffd747-wmrzn
2026-02-17 00:23:28.781,0.04077889756794805,bert-inference-54bffd747-p9d6f
2026-02-17 00:23:28.781,0.04730975032285733,bert-inference-54bffd747-qml27
2026-02-17 00:23:33.781,0.04221601343784904,bert-inference-54bffd747-qml27
2026-02-17 00:23:33.781,0.04021224234853291,bert-inference-54bffd747-p9d6f
2026-02-17 00:23:33.781,0.03801357697493798,bert-inference-54bffd747-6kp82
2026-02-17 00:23:33.781,0.04025506497135676,bert-inference-54bffd747-dtlpp
2026-02-17 00:23:33.781,0.03554227116362486,bert-inference-54bffd747-4qjwk
2026-02-17 00:23:33.781,0.029064037490418932,bert-inference-54bffd747-wmrzn
2026-02-17 00:23:38.781,0.03774485735833279,bert-inference-54bffd747-4qjwk
2026-02-17 00:23:38.781,0.041520446695833164,bert-inference-54bffd747-p9d6f
2026-02-17 00:23:38.781,0.03538748641750735,bert-inference-54bffd747-wmrzn
2026-02-17 00:23:38.781,0.04025506497135676,bert-inference-54bffd747-dtlpp
2026-02-17 00:23:38.781,0.04221601343784904,bert-inference-54bffd747-qml27
2026-02-17 00:23:38.781,0.03980240731135916,bert-inference-54bffd747-6kp82
2026-02-17 00:23:43.781,0.04221601343784904,bert-inference-54bffd747-qml27
2026-02-17 00:23:43.781,0.03538748641750735,bert-inference-54bffd747-wmrzn
2026-02-17 00:23:43.781,0.04015326638887035,bert-inference-54bffd747-dtlpp
2026-02-17 00:23:43.781,0.041520446695833164,bert-inference-54bffd747-p9d6f
2026-02-17 00:23:43.781,0.03979577851953628,bert-inference-54bffd747-4qjwk
2026-02-17 00:23:43.781,0.043236296637495494,bert-inference-54bffd747-6kp82
2026-02-17 00:23:48.781,0.04191507247055569,bert-inference-54bffd747-qml27
2026-02-17 00:23:48.781,0.03508916017179692,bert-inference-54bffd747-p9d6f
2026-02-17 00:23:48.781,0.04015326638887035,bert-inference-54bffd747-dtlpp
2026-02-17 00:23:48.781,0.03979577851953628,bert-inference-54bffd747-4qjwk
2026-02-17 00:23:48.781,0.043509286430329946,bert-inference-54bffd747-6kp82
2026-02-17 00:23:48.781,0.03590631252766694,bert-inference-54bffd747-wmrzn
2026-02-17 00:23:53.781,0.04191507247055569,bert-inference-54bffd747-qml27
2026-02-17 00:23:53.781,0.03727134430959931,bert-inference-54bffd747-p9d6f
2026-02-17 00:23:53.781,0.040628234235339906,bert-inference-54bffd747-4qjwk
2026-02-17 00:23:53.781,0.04015326638887035,bert-inference-54bffd747-dtlpp
2026-02-17 00:23:53.781,0.035895072889109085,bert-inference-54bffd747-6kp82
2026-02-17 00:23:53.781,0.03664348042882031,bert-inference-54bffd747-wmrzn
2026-02-17 00:23:58.781,0.03664348042882031,bert-inference-54bffd747-wmrzn
2026-02-17 00:23:58.781,0.03781986921733587,bert-inference-54bffd747-dtlpp
2026-02-17 00:23:58.781,0.04238963507576425,bert-inference-54bffd747-qml27
2026-02-17 00:23:58.781,0.03727134430959931,bert-inference-54bffd747-p9d6f
2026-02-17 00:23:58.781,0.04360652311415473,bert-inference-54bffd747-6kp82
2026-02-17 00:23:58.781,0.040628234235339906,bert-inference-54bffd747-4qjwk
2026-02-17 00:24:03.781,0.03781986921733587,bert-inference-54bffd747-dtlpp
2026-02-17 00:24:03.781,0.03727134430959931,bert-inference-54bffd747-p9d6f
2026-02-17 00:24:03.781,0.03761789620416008,bert-inference-54bffd747-wmrzn
2026-02-17 00:24:03.781,0.04520433355219902,bert-inference-54bffd747-6kp82
2026-02-17 00:24:03.781,0.04083084363757676,bert-inference-54bffd747-qml27
2026-02-17 00:24:03.781,0.04172729701568242,bert-inference-54bffd747-4qjwk
2026-02-17 00:24:08.781,0.03853332580717974,bert-inference-54bffd747-wmrzn
2026-02-17 00:24:08.781,0.04291522491349511,bert-inference-54bffd747-4qjwk
2026-02-17 00:24:08.781,0.04520433355219902,bert-inference-54bffd747-6kp82
2026-02-17 00:24:08.781,0.038171375522204204,bert-inference-54bffd747-dtlpp
2026-02-17 00:24:08.781,0.04083084363757676,bert-inference-54bffd747-qml27
2026-02-17 00:24:08.781,0.03548135770538544,bert-inference-54bffd747-p9d6f
2026-02-17 00:24:13.781,0.04339928789420268,bert-inference-54bffd747-4qjwk
2026-02-17 00:24:13.781,0.03786167641948478,bert-inference-54bffd747-dtlpp
2026-02-17 00:24:13.781,0.03853332580717974,bert-inference-54bffd747-wmrzn
2026-02-17 00:24:13.781,0.03522198582872305,bert-inference-54bffd747-p9d6f
2026-02-17 00:24:13.781,0.04114191291540088,bert-inference-54bffd747-qml27
2026-02-17 00:24:13.781,0.04660480550307613,bert-inference-54bffd747-6kp82
2026-02-17 00:24:18.781,0.04475685000273895,bert-inference-54bffd747-6kp82
2026-02-17 00:24:18.781,0.03870417945771653,bert-inference-54bffd747-wmrzn
2026-02-17 00:24:18.781,0.03382013419341366,bert-inference-54bffd747-p9d6f
2026-02-17 00:24:18.781,0.03786167641948478,bert-inference-54bffd747-dtlpp
2026-02-17 00:24:18.781,0.04339928789420268,bert-inference-54bffd747-4qjwk
2026-02-17 00:24:18.781,0.03785961561908107,bert-inference-54bffd747-qml27
2026-02-17 00:24:23.781,0.035661261792452395,bert-inference-54bffd747-p9d6f
2026-02-17 00:24:23.781,0.044445561339000045,bert-inference-54bffd747-6kp82
2026-02-17 00:24:23.781,0.039508552574455964,bert-inference-54bffd747-dtlpp
2026-02-17 00:24:23.781,0.04270741879270848,bert-inference-54bffd747-4qjwk
2026-02-17 00:24:23.781,0.03876147710992738,bert-inference-54bffd747-wmrzn
2026-02-17 00:24:23.781,0.043802804463592686,bert-inference-54bffd747-qml27
2026-02-17 00:24:28.781,0.039871851040526436,bert-inference-54bffd747-dtlpp
2026-02-17 00:24:28.781,0.035661261792452395,bert-inference-54bffd747-p9d6f
2026-02-17 00:24:28.781,0.04160534770442501,bert-inference-54bffd747-4qjwk
2026-02-17 00:24:28.781,0.03876147710992738,bert-inference-54bffd747-wmrzn
2026-02-17 00:24:28.781,0.044445561339000045,bert-inference-54bffd747-6kp82
2026-02-17 00:24:28.781,0.0429918732602246,bert-inference-54bffd747-qml27
2026-02-17 00:24:33.781,0.0373722971716834,bert-inference-54bffd747-6kp82
2026-02-17 00:24:33.781,0.039871851040526436,bert-inference-54bffd747-dtlpp
2026-02-17 00:24:33.781,0.03596620510473137,bert-inference-54bffd747-4qjwk
2026-02-17 00:24:33.781,0.03968987108655623,bert-inference-54bffd747-wmrzn
2026-02-17 00:24:33.781,0.04232590596275105,bert-inference-54bffd747-qml27
2026-02-17 00:24:33.781,0.0373377713730762,bert-inference-54bffd747-p9d6f
2026-02-17 00:24:38.781,0.04380423262156698,bert-inference-54bffd747-4qjwk
2026-02-17 00:24:38.781,0.04581929998182249,bert-inference-54bffd747-6kp82
2026-02-17 00:24:38.781,0.0435737399715934,bert-inference-54bffd747-qml27
2026-02-17 00:24:38.781,0.04044381348305027,bert-inference-54bffd747-wmrzn
2026-02-17 00:24:38.781,0.0373377713730762,bert-inference-54bffd747-p9d6f
2026-02-17 00:24:38.781,0.039871851040526436,bert-inference-54bffd747-dtlpp
2026-02-17 00:24:43.781,0.0403502073676501,bert-inference-54bffd747-p9d6f
2026-02-17 00:24:43.781,0.04581929998182249,bert-inference-54bffd747-6kp82
2026-02-17 00:24:43.781,0.04538023326935645,bert-inference-54bffd747-4qjwk
2026-02-17 00:24:43.781,0.0435737399715934,bert-inference-54bffd747-qml27
2026-02-17 00:24:43.781,0.04044381348305027,bert-inference-54bffd747-wmrzn
2026-02-17 00:24:43.781,0.03882265620054436,bert-inference-54bffd747-dtlpp
2026-02-17 00:24:48.781,0.04538023326935645,bert-inference-54bffd747-4qjwk
2026-02-17 00:24:48.781,0.040833392280304685,bert-inference-54bffd747-wmrzn
2026-02-17 00:24:48.781,0.04303425907558007,bert-inference-54bffd747-qml27
2026-02-17 00:24:48.781,0.04435534678087921,bert-inference-54bffd747-6kp82
2026-02-17 00:24:48.781,0.0403502073676501,bert-inference-54bffd747-p9d6f
2026-02-17 00:24:48.781,0.042014623726584766,bert-inference-54bffd747-dtlpp
2026-02-17 00:24:53.781,0.040833392280304685,bert-inference-54bffd747-wmrzn
2026-02-17 00:24:53.781,0.03695107319518786,bert-inference-54bffd747-p9d6f
2026-02-17 00:24:53.781,0.04347649126139756,bert-inference-54bffd747-4qjwk
2026-02-17 00:24:53.781,0.04303425907558007,bert-inference-54bffd747-qml27
2026-02-17 00:24:53.781,0.043186351811893904,bert-inference-54bffd747-6kp82
2026-02-17 00:24:53.781,0.042014623726584766,bert-inference-54bffd747-dtlpp
2026-02-17 00:24:58.781,0.039712167969859234,bert-inference-54bffd747-wmrzn
2026-02-17 00:24:58.781,0.04330479667962597,bert-inference-54bffd747-qml27
2026-02-17 00:24:58.781,0.04371953026764854,bert-inference-54bffd747-p9d6f
2026-02-17 00:24:58.781,0.043476491261397555,bert-inference-54bffd747-4qjwk
2026-02-17 00:24:58.781,0.043186351811893904,bert-inference-54bffd747-6kp82
2026-02-17 00:24:58.781,0.04501544990385237,bert-inference-54bffd747-dtlpp
2026-02-17 00:25:03.781,0.043719530267648535,bert-inference-54bffd747-p9d6f
2026-02-17 00:25:03.781,0.04501544990385237,bert-inference-54bffd747-dtlpp
2026-02-17 00:25:03.781,0.04426470473134324,bert-inference-54bffd747-qml27
2026-02-17 00:25:03.781,0.03988134020618536,bert-inference-54bffd747-wmrzn
2026-02-17 00:25:03.781,0.043206261476646246,bert-inference-54bffd747-4qjwk
2026-02-17 00:25:03.781,0.04471294397960785,bert-inference-54bffd747-6kp82
2026-02-17 00:25:08.781,0.043970820809249085,bert-inference-54bffd747-4qjwk
2026-02-17 00:25:08.781,0.046412499999999,bert-inference-54bffd747-6kp82
2026-02-17 00:25:08.781,0.03988134020618536,bert-inference-54bffd747-wmrzn
2026-02-17 00:25:08.781,0.043719530267648535,bert-inference-54bffd747-p9d6f
2026-02-17 00:25:08.781,0.04426470473134324,bert-inference-54bffd747-qml27
2026-02-17 00:25:08.781,0.04501544990385237,bert-inference-54bffd747-dtlpp
2026-02-17 00:25:13.781,0.032519023241122394,bert-inference-54bffd747-wmrzn
2026-02-17 00:25:13.781,0.043970820809249085,bert-inference-54bffd747-4qjwk
2026-02-17 00:25:13.781,0.046412499999999,bert-inference-54bffd747-6kp82
2026-02-17 00:25:13.781,0.043655757787889125,bert-inference-54bffd747-p9d6f
2026-02-17 00:25:13.781,0.041753451676527886,bert-inference-54bffd747-dtlpp
2026-02-17 00:25:13.781,0.03966516674046499,bert-inference-54bffd747-qml27
2026-02-17 00:25:18.781,0.04502640443333687,bert-inference-54bffd747-qml27
2026-02-17 00:25:18.781,0.041753451676527886,bert-inference-54bffd747-dtlpp
2026-02-17 00:25:18.781,0.04340677181553269,bert-inference-54bffd747-4qjwk
2026-02-17 00:25:18.781,0.03796380760574241,bert-inference-54bffd747-6kp82
2026-02-17 00:25:18.781,0.0336376740942825,bert-inference-54bffd747-wmrzn
2026-02-17 00:25:18.781,0.043655757787889125,bert-inference-54bffd747-p9d6f
2026-02-17 00:25:23.781,0.041753451676527886,bert-inference-54bffd747-dtlpp
2026-02-17 00:25:23.781,0.03537698389038509,bert-inference-54bffd747-4qjwk
2026-02-17 00:25:23.781,0.039289463405107174,bert-inference-54bffd747-wmrzn
2026-02-17 00:25:23.781,0.03558451535492412,bert-inference-54bffd747-p9d6f
2026-02-17 00:25:23.781,0.04538953563575134,bert-inference-54bffd747-6kp82
2026-02-17 00:25:23.781,0.04502640443333687,bert-inference-54bffd747-qml27
2026-02-17 00:25:28.781,0.04110399441523579,bert-inference-54bffd747-p9d6f
2026-02-17 00:25:28.781,0.047204487977198215,bert-inference-54bffd747-6kp82
2026-02-17 00:25:28.781,0.04103331196307252,bert-inference-54bffd747-4qjwk
2026-02-17 00:25:28.781,0.03687617642927387,bert-inference-54bffd747-dtlpp
2026-02-17 00:25:28.781,0.036533630897776705,bert-inference-54bffd747-qml27
2026-02-17 00:25:28.781,0.039289463405107174,bert-inference-54bffd747-wmrzn
2026-02-17 00:25:33.781,0.03159331234843676,bert-inference-54bffd747-wmrzn
2026-02-17 00:25:33.781,0.04110399441523579,bert-inference-54bffd747-p9d6f
2026-02-17 00:25:33.781,0.03687617642927387,bert-inference-54bffd747-dtlpp
2026-02-17 00:25:33.781,0.04187910414081062,bert-inference-54bffd747-4qjwk
2026-02-17 00:25:33.781,0.04042353919419551,bert-inference-54bffd747-qml27
2026-02-17 00:25:33.781,0.047204487977198215,bert-inference-54bffd747-6kp82
2026-02-17 00:25:38.781,0.04110399441523579,bert-inference-54bffd747-p9d6f
2026-02-17 00:25:38.781,0.03999867770612596,bert-inference-54bffd747-wmrzn
2026-02-17 00:25:38.781,0.04276519428761237,bert-inference-54bffd747-4qjwk
2026-02-17 00:25:38.781,0.04010067388688438,bert-inference-54bffd747-qml27
2026-02-17 00:25:38.781,0.03687617642927387,bert-inference-54bffd747-dtlpp
2026-02-17 00:25:38.781,0.050449701255943794,bert-inference-54bffd747-6kp82
2026-02-17 00:25:43.781,0.037755024405895295,bert-inference-54bffd747-p9d6f
2026-02-17 00:25:43.781,0.03999867770612597,bert-inference-54bffd747-wmrzn
2026-02-17 00:25:43.781,0.04276519428761237,bert-inference-54bffd747-4qjwk
2026-02-17 00:25:43.781,0.04010067388688438,bert-inference-54bffd747-qml27
2026-02-17 00:25:43.781,0.040291042999047275,bert-inference-54bffd747-dtlpp
2026-02-17 00:25:43.781,0.048484517766497544,bert-inference-54bffd747-6kp82
2026-02-17 00:25:48.781,0.04130282071795507,bert-inference-54bffd747-wmrzn
2026-02-17 00:25:48.781,0.041976607973056614,bert-inference-54bffd747-4qjwk
2026-02-17 00:25:48.781,0.03758264901273268,bert-inference-54bffd747-qml27
2026-02-17 00:25:48.781,0.048484517766497544,bert-inference-54bffd747-6kp82
2026-02-17 00:25:48.781,0.03775502440589529,bert-inference-54bffd747-p9d6f
2026-02-17 00:25:48.781,0.038567051100468985,bert-inference-54bffd747-dtlpp
2026-02-17 00:25:53.781,0.03775502440589529,bert-inference-54bffd747-p9d6f
2026-02-17 00:25:53.781,0.041869487099632896,bert-inference-54bffd747-4qjwk
2026-02-17 00:25:53.781,0.043640952789393506,bert-inference-54bffd747-wmrzn
2026-02-17 00:25:53.781,0.038567051100468985,bert-inference-54bffd747-dtlpp
2026-02-17 00:25:53.781,0.03758264901273268,bert-inference-54bffd747-qml27
2026-02-17 00:25:53.781,0.047509798046384,bert-inference-54bffd747-6kp82
2026-02-17 00:25:58.781,0.03758264901273268,bert-inference-54bffd747-qml27
2026-02-17 00:25:58.781,0.042381919838766685,bert-inference-54bffd747-dtlpp
2026-02-17 00:25:58.781,0.028765150096361002,bert-inference-54bffd747-p9d6f
2026-02-17 00:25:58.781,0.04535914484175272,bert-inference-54bffd747-wmrzn
2026-02-17 00:25:58.781,0.04675372691765054,bert-inference-54bffd747-6kp82
2026-02-17 00:25:58.781,0.041869487099632896,bert-inference-54bffd747-4qjwk
2026-02-17 00:26:03.781,0.04273351253649783,bert-inference-54bffd747-4qjwk
2026-02-17 00:26:03.781,0.03725646151649279,bert-inference-54bffd747-qml27
2026-02-17 00:26:03.781,0.03961336072767938,bert-inference-54bffd747-p9d6f
2026-02-17 00:26:03.781,0.04535914484175272,bert-inference-54bffd747-wmrzn
2026-02-17 00:26:03.781,0.04675372691765054,bert-inference-54bffd747-6kp82
2026-02-17 00:26:03.781,0.04053195182355055,bert-inference-54bffd747-dtlpp
2026-02-17 00:26:08.781,0.04053195182355055,bert-inference-54bffd747-dtlpp
2026-02-17 00:26:08.781,0.04273351253649782,bert-inference-54bffd747-4qjwk
2026-02-17 00:26:08.781,0.03961336072767938,bert-inference-54bffd747-p9d6f
2026-02-17 00:26:08.781,0.04535914484175272,bert-inference-54bffd747-wmrzn
2026-02-17 00:26:08.781,0.03726388235009927,bert-inference-54bffd747-6kp82
2026-02-17 00:26:08.781,0.03725646151649279,bert-inference-54bffd747-qml27
2026-02-17 00:26:13.781,0.039385737170634885,bert-inference-54bffd747-4qjwk
2026-02-17 00:26:13.781,0.041734089170202056,bert-inference-54bffd747-dtlpp
2026-02-17 00:26:13.781,0.04079700587718115,bert-inference-54bffd747-p9d6f
2026-02-17 00:26:13.781,0.03952014187990844,bert-inference-54bffd747-qml27
2026-02-17 00:26:13.781,0.04536797688066273,bert-inference-54bffd747-wmrzn
2026-02-17 00:26:13.781,0.04047528768371975,bert-inference-54bffd747-6kp82
2026-02-17 00:26:18.781,0.041734089170202056,bert-inference-54bffd747-dtlpp
2026-02-17 00:26:18.781,0.040797005877181144,bert-inference-54bffd747-p9d6f
2026-02-17 00:26:18.781,0.047039325996122254,bert-inference-54bffd747-wmrzn
2026-02-17 00:26:18.781,0.04047528768371975,bert-inference-54bffd747-6kp82
2026-02-17 00:26:18.781,0.03768247520311009,bert-inference-54bffd747-4qjwk
2026-02-17 00:26:18.781,0.04142660905455913,bert-inference-54bffd747-qml27
2026-02-17 00:26:23.781,0.041734089170202056,bert-inference-54bffd747-dtlpp
2026-02-17 00:26:23.781,0.040021479760591595,bert-inference-54bffd747-4qjwk
2026-02-17 00:26:23.781,0.042439543239301165,bert-inference-54bffd747-p9d6f
2026-02-17 00:26:23.781,0.047039325996122254,bert-inference-54bffd747-wmrzn
2026-02-17 00:26:23.781,0.04047528768371975,bert-inference-54bffd747-6kp82
2026-02-17 00:26:23.781,0.04142660905455913,bert-inference-54bffd747-qml27
2026-02-17 00:26:28.781,0.04142660905455913,bert-inference-54bffd747-qml27
2026-02-17 00:26:28.781,0.042252199908388,bert-inference-54bffd747-dtlpp
2026-02-17 00:26:28.781,0.04552732882073859,bert-inference-54bffd747-p9d6f
2026-02-17 00:26:28.781,0.04437892419238488,bert-inference-54bffd747-wmrzn
2026-02-17 00:26:28.781,0.04215005356713393,bert-inference-54bffd747-6kp82
2026-02-17 00:26:28.781,0.040021479760591595,bert-inference-54bffd747-4qjwk
