timestamp,value,instance,job
2026-08-17 20:20:37.845,0.08399049660455515,172.22.174.66:9100,node-exporter
2026-08-17 20:20:42.845,0.08407534612467882,172.22.174.66:9100,node-exporter
2026-08-17 20:20:47.845,0.0839506260517805,172.22.174.66:9100,node-exporter
2026-08-17 20:20:52.845,0.08394863252414175,172.22.174.66:9100,node-exporter
2026-08-17 20:20:57.845,0.08402314061963945,172.22.174.66:9100,node-exporter
2026-08-17 20:21:02.845,0.08403204919627505,172.22.174.66:9100,node-exporter
2026-08-17 20:21:07.845,0.08415813981942499,172.22.174.66:9100,node-exporter
2026-08-17 20:21:12.845,0.08415278221389588,172.22.174.66:9100,node-exporter
2026-08-17 20:21:17.845,0.08442757753934771,172.22.174.66:9100,node-exporter
2026-08-17 20:21:22.845,0.08427301684960709,172.22.174.66:9100,node-exporter
2026-08-17 20:21:27.845,0.08423769403175829,172.22.174.66:9100,node-exporter
2026-08-17 20:21:32.845,0.08423763173401955,172.22.174.66:9100,node-exporter
2026-08-17 20:21:37.845,0.0842034302754675,172.22.174.66:9100,node-exporter
2026-08-17 20:21:42.845,0.08419919402923526,172.22.174.66:9100,node-exporter
2026-08-17 20:21:47.845,0.08418143917370269,172.22.174.66:9100,node-exporter
2026-08-17 20:21:52.845,0.08419090842998667,172.22.174.66:9100,node-exporter
2026-08-17 20:21:57.845,0.08410138657945976,172.22.174.66:9100,node-exporter
2026-08-17 20:22:02.845,0.08416169079053148,172.22.174.66:9100,node-exporter
2026-08-17 20:22:07.845,0.08417464872018332,172.22.174.66:9100,node-exporter
2026-08-17 20:22:12.845,0.08411764628926321,172.22.174.66:9100,node-exporter
2026-08-17 20:22:17.845,0.08404961715859138,172.22.174.66:9100,node-exporter
2026-08-17 20:22:22.845,0.08402544563597181,172.22.174.66:9100,node-exporter
2026-08-17 20:22:27.845,0.0839999035631005,172.22.174.66:9100,node-exporter
2026-08-17 20:22:32.845,0.08402918350029442,172.22.174.66:9100,node-exporter
2026-08-17 20:22:37.845,0.08402961958446531,172.22.174.66:9100,node-exporter
2026-08-17 20:22:42.845,0.0840436988734139,172.22.174.66:9100,node-exporter
2026-08-17 20:22:47.845,0.0840390888407494,172.22.174.66:9100,node-exporter
2026-08-17 20:22:52.845,0.08401840599149746,172.22.174.66:9100,node-exporter
2026-08-17 20:22:57.845,0.08401024498772636,172.22.174.66:9100,node-exporter
2026-08-17 20:23:02.845,0.08394489465981914,172.22.174.66:9100,node-exporter
2026-08-17 20:23:07.845,0.08395417702288699,172.22.174.66:9100,node-exporter
2026-08-17 20:23:12.845,0.08406126683573023,172.22.174.66:9100,node-exporter
2026-08-17 20:23:17.845,0.08401554029551683,172.22.174.66:9100,node-exporter
2026-08-17 20:23:22.845,0.08402787524778144,172.22.174.66:9100,node-exporter
