timestamp,value,app,instance,job,namespace,pod
2026-08-24 15:18:46.753974,0.3396134002535951,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:18:46.753974,0.3252705278850737,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:18:51.757137,0.3582146264085866,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:18:51.757137,0.38215975812140934,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:18:51.757137,0.34004758844281185,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:18:51.757137,0.3251808308638059,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:18:56.755552,0.36673280596733093,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:18:56.755552,0.3748041077664024,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:18:56.755552,0.3405594498503442,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:18:56.755552,0.3253561587560745,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:19:01.754925,0.3686946888559873,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:19:01.754925,0.36491622730177276,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:19:01.754925,0.34001831681120626,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:19:01.754925,0.3255097476335672,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:19:06.754180,0.37031150609254837,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:19:06.754180,0.35832943097509523,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:19:06.754180,0.3407162416099322,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:19:06.754180,0.3261399677821568,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:19:11.757239,0.3678303920116622,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:19:11.757239,0.3546428897164085,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:19:11.757239,0.34117129061481744,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:19:11.757239,0.3252441401665027,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:19:16.758601,0.35842578820507937,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:19:16.758601,0.3558311510567714,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:19:16.758601,0.3414282892264572,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:19:16.758601,0.3253473440806071,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:19:21.758574,0.35843960606321995,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:19:21.758574,0.35153489161019374,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:19:21.758574,0.3414786189210181,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:19:21.758574,0.3253926497239333,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:19:26.757895,0.3584755634774967,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:19:26.757895,0.35605592630347427,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:19:26.757895,0.3410651542172574,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:19:26.757895,0.3252978733607701,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:19:31.757892,0.35715427302350905,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:19:31.757892,0.35667989448625215,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:19:31.757892,0.34080104072495265,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:19:31.757892,0.32523425955038804,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:19:36.757923,0.3595364872290164,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:19:36.757923,0.3543516554013647,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:19:36.757923,0.339463004878923,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:19:36.757923,0.3253878570738293,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:19:41.758624,0.3615673366858035,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:19:41.758624,0.35312348423582135,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:19:41.758624,0.3394076567070157,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:19:41.758624,0.32536461720099813,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:19:46.758596,0.3570255916945788,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:19:46.758596,0.35550408411507656,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:19:46.758596,0.338760118858487,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:19:46.758596,0.32533000310262045,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:19:51.754649,0.35003868341445926,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:19:51.754649,0.3562471264540547,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:19:51.754649,0.33795210894416355,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:19:51.754649,0.3251256094529078,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:19:56.758597,0.35007947141473944,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:19:56.758597,0.3629667267356952,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:19:56.758597,0.34238116939862573,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:19:56.758597,0.3249946980249314,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:20:01.758051,0.3555646960934003,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:01.758051,0.3624628574951836,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:01.758051,0.3422326491429255,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:20:01.758051,0.3248711297145257,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:20:06.754724,0.36143401166894934,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:06.754724,0.36128335498100106,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:06.754724,0.34209373108176305,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:20:06.754724,0.3259337947482155,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:20:11.758572,0.36635477486110873,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:11.758572,0.3603791866773441,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:11.758572,0.3417918440661853,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:20:11.758572,0.3259799313545227,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:20:16.758582,0.369899873492084,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:16.758582,0.3602403417810217,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:16.758582,0.34194513591560155,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:20:16.758582,0.32612462294729133,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:20:21.754012,0.3771166442191764,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:21.754012,0.35995100249706863,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:21.754012,0.34168855694756994,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:20:21.754012,0.32643054844288344,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:20:26.757868,0.3886412969276087,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:26.757868,0.3610744078954061,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:26.757868,0.34257958048865905,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:20:26.757868,0.3267247504498585,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:20:31.758647,0.39551518002494435,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:31.758647,0.3615820407867431,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:31.758647,0.342666651073255,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:20:31.758647,0.32775115657162357,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:20:36.758608,0.3958641269750762,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:36.758608,0.36192776506597346,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:36.758608,0.34279330877157355,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:20:36.758608,0.3297151724497477,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:20:41.758379,0.3993477271153376,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:41.758379,0.3590719699859619,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:41.758379,0.34429850476853396,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:20:41.758379,0.3311562718767108,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:20:46.754445,0.41371711264265343,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:46.754445,0.35650521384345163,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:46.754445,0.34639278650283806,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:20:46.754445,0.3325974941253662,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:20:51.754559,0.4275442565359721,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:51.754559,0.34635886331883875,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:51.754559,0.33731253554181356,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:20:51.754559,0.3334408468670315,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:20:56.753897,0.4309642314910888,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:20:56.753897,0.34663849472999575,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:20:56.753897,0.3373389709286574,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:20:56.753897,0.3348490705295485,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:01.755855,0.4317547333867926,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:01.755855,0.34616249945105576,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:01.755855,0.3390399130379282,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:01.755855,0.3358588218688965,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:06.758615,0.4352874693117643,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:06.758615,0.3457131095048858,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:06.758615,0.3410994657656042,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:06.758615,0.3311703148342315,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:11.758600,0.4435599352184095,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:11.758600,0.3438205195636284,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:11.758600,0.340836466812506,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:11.758600,0.3317811082049114,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:16.758024,0.4438014281423468,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:16.758024,0.34162842936632115,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:16.758024,0.3415668301466035,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:16.758024,0.3338138010443711,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:21.757923,0.43275670628798635,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:21.757923,0.3388009885462319,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:21.757923,0.3414814181444122,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:21.757923,0.33549883819761733,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:26.756346,0.4219402716710017,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:26.756346,0.3309963970649533,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:26.756346,0.3523579167156685,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:26.756346,0.33533172491120133,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:31.756701,0.41114385311420143,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:31.756701,0.32923690478007,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:31.756701,0.3609924137592316,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:31.756701,0.33273737605025133,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:36.758210,0.4030650823544233,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:36.758210,0.3273773647490002,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:36.758210,0.37252266407012935,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:36.758210,0.3315188477678997,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:41.758606,0.3914122520348964,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:41.758606,0.32642306351080175,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:41.758606,0.38127213120460507,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:41.758606,0.33078931059156147,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:46.758600,0.38214679956436154,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:46.758600,0.325851824225449,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:46.758600,0.3927869319915771,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:46.758600,0.3311221134371874,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:51.758615,0.37096861004829407,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:51.758615,0.3256749993278867,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:51.758615,0.4024741221696902,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:51.758615,0.3308408434798078,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:21:56.758078,0.36152033805847167,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:21:56.758078,0.32537283216203966,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:21:56.758078,0.4117503228940462,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:21:56.758078,0.33132854903616554,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:22:01.758617,0.35170510920082654,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:22:01.758617,0.32532989688035924,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:22:01.758617,0.4194073860461895,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:22:01.758617,0.3377412702979111,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:22:06.758026,0.3409225649949981,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:22:06.758026,0.3230896344998988,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:22:06.758026,0.42408780562571985,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:22:06.758026,0.3383278497835485,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:22:11.758021,0.33267512207939515,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:22:11.758021,0.3234719889504569,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:22:11.758021,0.4284293400613885,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:22:11.758021,0.3364242576971287,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:22:16.758602,0.34069722454722334,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:22:16.758602,0.3236320870263236,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:22:16.758602,0.42915256206805885,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:22:16.758602,0.33460036719717634,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:22:21.758201,0.34357291896168785,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:22:21.758201,0.3287680439832734,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:22:21.758201,0.41953259247999924,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:22:21.758201,0.33331170536222915,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:22:26.758588,0.3434575650750137,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:22:26.758588,0.32931598802892176,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:22:26.758588,0.41760691618308043,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:22:26.758588,0.33343962925236403,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:22:31.757902,0.3434070261513315,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:22:31.757902,0.32981549239740143,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:22:31.757902,0.4164143236059891,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:22:31.757902,0.3368236262623857,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:22:36.757946,0.3432284913411955,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:22:36.757946,0.33031581697009865,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:22:36.757946,0.41748469303815794,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:22:36.757946,0.3383280591266911,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
2026-08-24 15:22:41.757889,0.3537372205315567,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 15:22:41.757889,0.3308097269476914,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w59bg
2026-08-24 15:22:41.757889,0.4166373955576043,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 15:22:41.757889,0.3399921975484709,gpt2,10.244.76.85:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ksw97
