timestamp,value,pod
2026-08-17 09:13:07.150,3.8376860508164426e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:12.150,3.619161845199596e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:17.150,3.619161845199596e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:22.150,3.619161845199596e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:27.150,3.40589116244459e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:32.150,3.393958046520771e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:37.150,3.393958046520771e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:42.150,4.868809624236637e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:47.150,9.43470738234493e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:52.150,0.00010760529315699318,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:13:57.150,0.00013014802323626606,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:02.150,0.00013014802323626606,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:07.150,0.00014678389847794753,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:12.150,0.00015714553889541817,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:17.150,0.00015714553889541817,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:22.150,0.00014549861183380165,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:27.150,0.0001075278827238438,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:32.150,0.00011628735836700447,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:37.150,0.00011006060479594676,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:42.150,9.112929326730198e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:47.150,7.414656175802468e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:52.150,5.1768441883912466e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:14:57.150,5.4260665816716227e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:02.150,5.816533798558645e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:07.150,5.816533798558645e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:12.150,6.898138708507777e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:17.150,6.35755165607677e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:22.150,6.08376240515019e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:27.150,5.52823997560641e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:32.150,5.189208904899604e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:37.150,5.116052834859699e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:42.150,4.0520165144776975e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:47.150,4.0143616990169586e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:52.150,4.330728017333988e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:15:57.150,3.5728075049909796e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:02.150,3.976948451584427e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:07.150,3.976948451584427e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:12.150,4.1084215229734285e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:17.150,4.1806039724462224e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:22.150,5.9473493067073205e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:27.150,6.579615004719906e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:32.150,7.294554197204437e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:37.150,7.838031615852128e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:42.150,8.64743770772092e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:47.150,9.559765923866057e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:52.150,9.216986194402426e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:16:57.150,9.216986194402426e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:02.150,7.43703759073894e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:07.150,7.805116792299685e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:12.150,7.805116792299685e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:17.150,7.805116792299685e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:22.150,5.06967051102265e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:27.150,4.8559349024510316e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:32.150,4.8559349024510316e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:37.150,4.012474762378582e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:42.150,4.2369027720046894e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:47.150,3.612864999224376e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:52.150,3.6350604830396503e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:17:57.150,3.746988711420068e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:02.150,3.823284157971042e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:07.150,3.882005499408756e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:12.150,3.882005499408756e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:17.150,3.9166497596004396e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:22.150,4.041529543136524e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:27.150,4.1054065833161754e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:32.150,4.142380019294584e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:37.150,4.132005834345243e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:42.150,4.1272743831775654e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:47.150,4.500531853762197e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:52.150,5.078608007406405e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:18:57.150,4.8882318368302747e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:02.150,4.6191895499617336e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:07.150,4.7664448846384576e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:12.150,4.7664448846384576e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:17.150,4.806167394325007e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:22.150,4.813352863515198e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:27.150,4.544393661416964e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:32.150,4.119343779130956e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:37.150,3.890740336754085e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:42.150,4.25451103332066e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:47.150,4.0752545327503036e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:52.150,4.8845686998214295e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:19:57.150,4.395027485074134e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:02.150,4.395027485074134e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:07.150,4.765610159369438e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:12.150,4.363429540122022e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:17.150,4.7395590991065726e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:22.150,4.7395590991065726e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:27.150,4.30785148972887e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:32.150,3.9659009635341984e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:37.150,3.694503455483087e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:42.150,3.7359270272899295e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:47.150,3.960439765836432e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:52.150,3.9604397658364315e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:20:57.150,3.374944006933764e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:02.150,3.6364718473379464e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:07.150,3.6364718473379464e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:12.150,4.0284632159567764e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:17.150,3.979635290983617e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:22.150,4.2526831015879224e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:27.150,4.037225261442563e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:32.150,4.4893250936835756e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:37.150,4.397998336180749e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:42.150,4.2077103858024635e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:47.150,4.3153996267886736e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:52.150,4.3153996267886736e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:21:57.150,3.688949160709952e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:02.150,3.835553391709181e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:07.150,3.835553391709181e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:12.150,3.801962655341362e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:17.150,4.080189739836584e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:22.150,4.0816722667372636e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:27.150,4.039186876406451e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:32.150,4.024041333240997e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:37.150,3.9239417106049056e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:42.150,3.9239417106049056e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:47.150,3.444872818345536e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:52.150,3.917875546313559e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:22:57.150,3.917875546313559e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:23:02.150,3.261604641049723e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:23:07.150,3.384993093711815e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:23:12.150,3.4866542471848354e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:23:17.150,3.586670473958983e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:23:22.150,3.57840500114035e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:23:27.150,3.648283840154931e-05,resnet152-inference-68b6845c4d-fxtlq
2026-08-17 09:23:32.150,3.627480599637488e-05,resnet152-inference-68b6845c4d-fxtlq
