timestamp,value,instance,job
2026-08-17 09:20:47.150,0.0764020713499739,172.22.174.66:9100,node-exporter
2026-08-17 09:20:52.150,0.07645047669295191,172.22.174.66:9100,node-exporter
2026-08-17 09:20:57.150,0.07645938526958751,172.22.174.66:9100,node-exporter
2026-08-17 09:21:02.150,0.07641017005600625,172.22.174.66:9100,node-exporter
2026-08-17 09:21:07.150,0.07635335451830239,172.22.174.66:9100,node-exporter
2026-08-17 09:21:12.150,0.07641060614017725,172.22.174.66:9100,node-exporter
2026-08-17 09:21:17.150,0.07635721697810238,172.22.174.66:9100,node-exporter
2026-08-17 09:21:22.150,0.07632507134492783,172.22.174.66:9100,node-exporter
2026-08-17 09:21:27.150,0.07637434885624783,172.22.174.66:9100,node-exporter
2026-08-17 09:21:32.150,0.07639179222308667,172.22.174.66:9100,node-exporter
2026-08-17 09:21:37.150,0.0764198885032451,172.22.174.66:9100,node-exporter
2026-08-17 09:21:42.150,0.07642748882736783,172.22.174.66:9100,node-exporter
2026-08-17 09:21:47.150,0.07645265711380678,172.22.174.66:9100,node-exporter
2026-08-17 09:21:52.150,0.0764617525836585,172.22.174.66:9100,node-exporter
2026-08-17 09:21:57.150,0.07645222102963589,172.22.174.66:9100,node-exporter
2026-08-17 09:22:02.150,0.07644773559244866,172.22.174.66:9100,node-exporter
2026-08-17 09:22:07.150,0.07648274692160395,172.22.174.66:9100,node-exporter
2026-08-17 09:22:12.150,0.07643758106103893,172.22.174.66:9100,node-exporter
2026-08-17 09:22:17.150,0.07650860048316876,172.22.174.66:9100,node-exporter
2026-08-17 09:22:22.150,0.07641104222434825,172.22.174.66:9100,node-exporter
2026-08-17 09:22:27.150,0.07643864012259693,172.22.174.66:9100,node-exporter
2026-08-17 09:22:32.150,0.07637983105725432,172.22.174.66:9100,node-exporter
2026-08-17 09:22:37.150,0.07645552280978751,172.22.174.66:9100,node-exporter
2026-08-17 09:22:42.150,0.07661687395304762,172.22.174.66:9100,node-exporter
2026-08-17 09:22:47.150,0.07649962960879453,172.22.174.66:9100,node-exporter
2026-08-17 09:22:52.150,0.07649695080602992,172.22.174.66:9100,node-exporter
2026-08-17 09:22:57.150,0.07645184724320353,172.22.174.66:9100,node-exporter
2026-08-17 09:23:02.150,0.07651202685879788,172.22.174.66:9100,node-exporter
2026-08-17 09:23:07.150,0.07652598155226897,172.22.174.66:9100,node-exporter
2026-08-17 09:23:12.150,0.07644530598063903,172.22.174.66:9100,node-exporter
2026-08-17 09:23:17.150,0.07630887393286312,172.22.174.66:9100,node-exporter
2026-08-17 09:23:22.150,0.0763214580760826,172.22.174.66:9100,node-exporter
2026-08-17 09:23:27.150,0.0763799556527317,172.22.174.66:9100,node-exporter
2026-08-17 09:23:32.150,0.07635123639518615,172.22.174.66:9100,node-exporter
